1,245.103,3.358
2,279.077,3.823
3,303.091,4.152
4,321.823,4.409
5,337.260,4.620
6,350.432,4.800
7,361.948,4.958
8,372.197,5.099
9,381.443,5.225
10,389.875,5.341
11,397.631,5.447
12,404.818,5.545
13,411.208,5.633
14,417.509,5.719
15,423.433,5.800
16,429.027,5.877
17,434.329,5.950
18,439.371,6.019
19,444.177,6.085
20,448.771,6.148
21,453.172,6.208
22,457.396,6.266
23,461.458,6.321
24,465.371,6.375
25,469.145,6.427
26,472.792,6.477
27,476.319,6.525
28,479.735,6.572
29,483.047,6.617
30,486.261,6.661
31,489.385,6.704
32,492.422,6.746
33,495.378,6.786
34,498.257,6.825
35,501.064,6.864
36,503.802,6.901
37,506.474,6.938
38,509.085,6.974
39,511.637,7.009
40,514.132,7.043
41,516.574,7.076
42,518.964,7.109
43,521.306,7.141
44,523.600,7.173
45,525.850,7.203
46,528.056,7.234
47,530.222,7.263
48,532.347,7.292
49,534.434,7.321
50,536.484,7.349
51,538.499,7.377
52,540.208,7.400
53,542.179,7.427
54,544.111,7.454
55,546.008,7.480
56,547.873,7.505
57,549.708,7.530
58,551.514,7.555
59,553.293,7.579
60,555.045,7.603
61,556.771,7.627
62,558.472,7.650
63,560.149,7.673
64,561.802,7.696
65,562.434,7.705
66,564.141,7.728
67,565.795,7.751
68,567.413,7.773
69,569.001,7.795
70,570.563,7.816
71,572.101,7.837
72,573.617,7.858
73,575.112,7.878
74,576.588,7.898
75,578.045,7.918
76,579.483,7.938
77,580.904,7.958
78,583.352,7.991
79,584.840,8.012
80,586.280,8.031
81,587.690,8.051
82,589.075,8.070
83,590.438,8.088
84,591.783,8.107
85,593.110,8.125
86,594.421,8.143
87,595.717,8.161
88,596.997,8.178
89,598.263,8.195
90,599.516,8.213
91,600.558,8.227
92,601.718,8.243
93,602.888,8.259
94,604.057,8.275
95,605.221,8.291
96,606.377,8.307
97,607.526,8.322
98,608.666,8.338
99,609.798,8.353
100,610.920,8.369
101,612.034,8.384
102,613.138,8.399
103,614.234,8.414
104,615.298,8.429
105,616.408,8.444
106,617.499,8.459
107,618.577,8.474
108,619.642,8.488
109,620.697,8.503
110,621.743,8.517
111,622.779,8.531
112,623.806,8.545
113,624.825,8.559
114,625.835,8.573
115,626.837,8.587
116,627.831,8.600
117,628.817,8.614
118,629.796,8.627
119,630.768,8.641
120,631.732,8.654
121,632.688,8.667
122,633.638,8.680
123,634.581,8.693
124,635.517,8.706
125,636.446,8.718
126,637.369,8.731
127,638.285,8.744
128,639.195,8.756
129,640.099,8.768
130,625.649,8.571
131,626.583,8.583
132,627.492,8.596
133,628.385,8.608
134,629.266,8.620
135,630.137,8.632
136,631.000,8.644
137,631.856,8.656
138,632.704,8.667
139,633.545,8.679
140,634.381,8.690
141,635.210,8.702
142,636.033,8.713
143,636.850,8.724
144,637.662,8.735
145,638.468,8.746
146,639.270,8.757
147,640.066,8.768
148,640.856,8.779
149,641.642,8.790
150,642.423,8.800
151,643.199,8.811
152,643.971,8.822
153,644.738,8.832
154,645.500,8.842
155,646.257,8.853
156,646.626,8.858
157,647.387,8.868
158,648.139,8.879
159,648.886,8.889
160,649.627,8.899
161,650.363,8.909
162,651.095,8.919
163,651.822,8.929
164,652.545,8.939
165,653.264,8.949
166,653.979,8.959
167,654.689,8.968
168,655.396,8.978
169,656.099,8.988
170,656.798,8.997
171,657.493,9.007
172,658.185,9.016
173,658.873,9.026
174,659.557,9.035
175,660.238,9.044
176,660.915,9.054
177,661.589,9.063
178,662.259,9.072
179,662.926,9.081
180,663.590,9.090
181,664.250,9.099
182,664.907,9.108
183,665.561,9.117
184,666.211,9.126
185,666.859,9.135
186,667.503,9.144
187,668.144,9.153
188,668.783,9.161
189,669.418,9.170
190,670.050,9.179
191,670.679,9.187
192,671.306,9.196
193,671.929,9.205
194,672.550,9.213
195,672.476,9.212
196,673.144,9.221
197,673.792,9.230
198,674.428,9.239
199,675.057,9.247
200,675.679,9.256
201,676.296,9.264
202,676.909,9.273
203,677.517,9.281
204,678.122,9.289
205,678.723,9.298
206,679.320,9.306
207,679.915,9.314
208,680.506,9.322
209,681.094,9.330
210,681.680,9.338
211,682.262,9.346
212,682.842,9.354
213,683.419,9.362
214,683.993,9.370
215,684.565,9.378
216,685.134,9.385
217,685.701,9.393
218,686.266,9.401
219,686.828,9.409
220,687.388,9.416
