1,6848.276,1.463
2,8510.920,1.818
3,9771.772,2.088
4,10803.490,2.308
5,11684.858,2.496
6,12458.994,2.662
7,13152.241,2.810
8,13782.078,2.944
9,14360.507,3.068
10,14896.516,3.182
11,15396.662,3.289
12,15866.368,3.390
13,16271.548,3.476
14,16691.904,3.566
15,17090.935,3.651
16,17471.825,3.732
17,17835.649,3.810
18,18184.813,3.885
19,18519.959,3.956
20,18842.937,4.025
21,19154.472,4.092
22,19455.480,4.156
23,19746.653,4.218
24,20029.039,4.279
25,20302.770,4.337
26,20534.936,4.387
27,20799.314,4.443
28,21054.507,4.498
29,21303.411,4.551
30,21544.961,4.603
31,21780.366,4.653
32,22010.052,4.702
33,22234.382,4.750
34,22453.592,4.797
35,22668.179,4.843
36,22877.925,4.887
37,23084.661,4.932
38,23285.917,4.975
39,23438.132,5.007
40,23636.284,5.049
41,23828.908,5.091
42,24017.606,5.131
43,24202.695,5.170
44,24385.102,5.209
45,24563.800,5.248
46,24739.050,5.285
47,24911.911,5.322
48,25081.852,5.358
49,25250.111,5.394
50,25414.972,5.429
51,25577.783,5.464
52,25548.785,5.458
53,25708.600,5.492
54,25864.886,5.526
55,26018.629,5.558
56,26170.567,5.591
57,26319.630,5.623
58,26466.947,5.654
59,26611.982,5.685
60,26756.304,5.716
61,26897.478,5.746
62,27037.293,5.776
63,27175.577,5.806
64,27312.229,5.835
65,27365.663,5.846
66,27501.953,5.875
67,27635.733,5.904
68,27767.199,5.932
69,27898.416,5.960
70,28028.011,5.988
71,28155.548,6.015
72,28281.034,6.042
73,28405.478,6.068
74,28527.500,6.094
75,28649.365,6.120
76,28769.011,6.146
77,28887.643,6.171
78,28952.322,6.185
79,29071.272,6.210
80,29188.442,6.236
81,29304.371,6.260
82,29419.730,6.285
83,29532.982,6.309
84,29645.037,6.333
85,29755.881,6.357
86,29864.985,6.380
87,29974.417,6.403
88,30082.293,6.426
89,30189.483,6.449
90,30295.792,6.472
91,30324.930,6.478
92,30426.459,6.500
93,30530.228,6.522
94,30631.050,6.544
95,30731.537,6.565
96,30830.148,6.586
97,30930.602,6.608
98,31029.652,6.629
99,31127.135,6.650
100,31224.101,6.670
101,31320.362,6.691
102,31415.872,6.711
103,31509.849,6.731
104,31558.326,6.742
105,31654.816,6.762
106,31749.355,6.783
107,31842.594,6.803
108,31935.284,6.822
109,32026.998,6.842
110,32118.452,6.861
111,32210.034,6.881
112,32299.377,6.900
113,32389.393,6.919
114,32478.320,6.938
115,32565.960,6.957
116,32653.250,6.976
117,32709.122,6.988
118,32796.431,7.006
119,32883.185,7.025
120,32968.988,7.043
121,33053.850,7.061
122,33136.738,7.079
123,33222.114,7.097
124,33304.928,7.115
125,33387.707,7.133
126,33470.580,7.150
127,33553.137,7.168
128,33634.322,7.185
129,33714.930,7.203
130,33723.681,7.204
131,33806.583,7.222
132,33889.062,7.240
133,33969.991,7.257
134,34048.529,7.274
135,34127.915,7.291
136,34207.326,7.308
137,34283.133,7.324
138,34361.145,7.341
139,34438.151,7.357
140,34513.678,7.373
141,34590.924,7.390
142,34666.105,7.406
143,34710.986,7.415
144,34790.511,7.432
145,34866.571,7.449
146,34942.023,7.465
147,35016.402,7.481
148,35090.614,7.496
149,35164.635,7.512
150,35237.500,7.528
151,35309.474,7.543
152,35380.621,7.558
153,35452.226,7.574
154,35524.004,7.589
155,35595.347,7.604
156,30244.827,6.461
157,30299.324,6.473
158,30355.418,6.485
159,30411.156,6.497
160,30466.394,6.509
161,30520.350,6.520
162,30575.848,6.532
163,30630.964,6.544
164,30685.212,6.555
165,30739.754,6.567
166,30793.443,6.578
167,30847.407,6.590
168,30899.098,6.601
169,30852.070,6.591
170,30906.619,6.603
171,30963.452,6.615
172,31017.390,6.626
173,31070.081,6.637
174,31121.910,6.649
175,31174.847,6.660
176,31228.213,6.671
177,31279.317,6.682
178,31330.943,6.693
179,31381.144,6.704
180,31433.164,6.715
181,31485.383,6.726
182,31278.170,6.682
183,31313.280,6.689
184,31352.588,6.698
185,31393.634,6.707
186,31436.601,6.716
187,31478.340,6.725
188,31524.756,6.735
189,31565.797,6.743
190,31612.994,6.753
191,31658.817,6.763
192,31703.287,6.773
193,31747.657,6.782
194,31790.894,6.791
195,31774.150,6.788
196,31822.858,6.798
197,31868.444,6.808
198,31913.584,6.818
199,31958.803,6.827
200,32004.213,6.837
201,32047.721,6.846
202,32093.123,6.856
203,32137.313,6.865
204,32181.241,6.875
205,32226.351,6.885
206,32272.197,6.894
207,32316.886,6.904
208,32300.929,6.900
209,32346.413,6.910
210,32391.311,6.920
211,32435.914,6.929
212,32476.896,6.938
213,32525.594,6.948
214,32569.734,6.958
215,32612.796,6.967
216,32655.600,6.976
217,32697.150,6.985
218,32741.127,6.994
219,32783.129,7.003
220,32824.093,7.012
221,32538.197,6.951
222,32584.375,6.961
223,32628.471,6.970
224,32672.161,6.980
225,32717.231,6.989
226,32759.881,6.998
227,32803.260,7.008
228,32845.786,7.017
229,32886.517,7.026
230,32928.579,7.035
231,32968.300,7.043
232,33010.364,7.052
233,33050.649,7.061
234,33067.103,7.064
235,33119.030,7.075
236,33167.024,7.085
237,33213.756,7.095
238,33258.349,7.105
239,33303.178,7.115
240,33344.686,7.123
241,33388.893,7.133
242,33431.910,7.142
243,33473.457,7.151
244,33514.840,7.160
245,33555.235,7.168
246,33596.636,7.177
247,33584.330,7.175
248,33626.032,7.184
249,33665.538,7.192
250,33706.094,7.201
251,33744.321,7.209
252,33787.312,7.218
253,33827.655,7.227
254,33866.780,7.235
255,33903.944,7.243
256,33945.145,7.252
257,33979.933,7.259
258,34024.058,7.269
259,34062.692,7.277
260,33505.699,7.158
261,33544.321,7.166
262,33584.220,7.175
263,33623.594,7.183
264,33660.806,7.191
265,33699.432,7.199
266,33736.422,7.207
267,33775.513,7.215
268,33810.622,7.223
269,33849.142,7.231
270,33886.422,7.239
271,33922.501,7.247
272,33957.170,7.254
273,33938.674,7.250
274,33976.324,7.258
275,34015.517,7.267
276,34051.825,7.274
277,34088.614,7.282
278,34125.295,7.290
279,34159.524,7.297
280,34196.281,7.305
281,34230.121,7.313
282,34264.785,7.320
283,34300.142,7.328
284,34335.425,7.335
285,34371.272,7.343
286,34363.357,7.341
287,34401.402,7.349
288,34434.939,7.356
289,34469.901,7.364
290,34504.544,7.371
291,34541.431,7.379
292,34577.938,7.387
293,34610.511,7.394
294,34645.805,7.401
295,34679.645,7.409
296,34714.295,7.416
297,34745.639,7.423
298,34779.950,7.430
299,34767.331,7.427
300,34800.248,7.434
301,34835.511,7.442
302,34868.427,7.449
303,34903.169,7.456
304,34936.813,7.464
305,34969.770,7.471
306,35004.286,7.478
307,35038.296,7.485
308,35075.416,7.493
309,35106.708,7.500
310,35140.005,7.507
311,35171.865,7.514
312,35145.462,7.508
313,35180.737,7.516
314,35212.899,7.523
315,35249.598,7.530
316,35285.572,7.538
317,35316.542,7.545
318,35349.855,7.552
319,35383.105,7.559
320,35415.866,7.566
321,35447.746,7.573
322,35478.376,7.579
323,35511.364,7.586
324,35542.095,7.593
325,35554.870,7.596
326,35590.987,7.603
327,35624.908,7.611
328,35659.279,7.618
329,35691.976,7.625
330,35725.355,7.632
331,35751.896,7.638
332,35784.149,7.645
333,35819.399,7.652
334,35849.144,7.658
335,35880.400,7.665
336,35912.383,7.672
337,35942.211,7.678
338,35845.943,7.658
339,35873.542,7.664
340,35903.057,7.670
341,35927.913,7.675
342,35958.862,7.682
343,35988.987,7.688
344,36019.691,7.695
345,36046.027,7.700
346,36075.136,7.707
347,36104.329,7.713
348,36135.723,7.720
349,36165.377,7.726
350,36195.189,7.732
