94,55781.492,11.917
95,55973.893,11.958
96,56162.971,11.998
97,56350.141,12.038
98,56537.563,12.078
99,56720.849,12.117
100,56902.421,12.156
101,57082.097,12.194
102,57261.636,12.233
103,57439.921,12.271
104,57341.058,12.250
105,57529.705,12.290
106,57713.111,12.329
107,57892.343,12.368
108,58068.273,12.405
109,58243.033,12.442
110,58415.428,12.479
111,58585.598,12.516
112,58756.153,12.552
113,58922.490,12.588
114,59089.229,12.623
115,59254.109,12.658
116,59416.214,12.693
117,59345.841,12.678
118,59518.308,12.715
119,59687.470,12.751
120,59851.885,12.786
121,60013.728,12.821
122,60173.207,12.855
123,60331.856,12.889
124,60488.804,12.922
125,60644.035,12.955
126,60797.776,12.988
127,60951.619,13.021
128,61103.108,13.053
129,61251.567,13.085
130,61201.282,13.074
131,61358.482,13.108
132,61511.756,13.141
133,61661.856,13.173
134,61814.313,13.205
135,61961.578,13.237
136,62107.702,13.268
137,62252.785,13.299
138,62396.256,13.330
139,62539.383,13.360
140,62680.696,13.390
141,62821.368,13.421
142,62960.109,13.450
143,62687.397,13.392
144,62834.338,13.423
145,62974.804,13.453
146,63113.841,13.483
147,63250.085,13.512
148,63386.819,13.541
149,63522.452,13.570
150,63656.255,13.599
151,63788.960,13.627
152,63921.416,13.656
153,64051.800,13.683
154,64182.353,13.711
155,64314.567,13.739
156,64329.886,13.743
157,64460.865,13.771
158,64590.384,13.798
159,64718.178,13.826
160,64849.315,13.854
161,64975.419,13.881
162,65100.926,13.907
163,65224.739,13.934
164,65348.002,13.960
165,65470.934,13.987
166,65595.100,14.013
167,65717.494,14.039
168,65838.334,14.065
169,65840.749,14.066
170,65964.255,14.092
171,66087.629,14.118
172,66208.444,14.144
173,66330.075,14.170
174,66448.817,14.195
175,66567.682,14.221
176,66685.716,14.246
177,66802.055,14.271
178,66915.998,14.295
179,67032.062,14.320
180,67146.788,14.345
181,67262.643,14.369
182,67200.237,14.356
183,67321.101,14.382
184,67439.337,14.407
185,67554.441,14.432
186,67670.250,14.456
187,67783.252,14.481
188,67897.835,14.505
189,68009.649,14.529
190,68120.524,14.553
191,68236.080,14.577
192,68346.721,14.601
193,68453.843,14.624
194,68564.199,14.647
195,68438.243,14.620
196,68551.172,14.645
197,68660.947,14.668
198,68770.134,14.691
199,68878.464,14.714
200,68983.755,14.737
201,69090.327,14.760
202,69198.502,14.783
203,69304.131,14.805
204,69409.145,14.828
205,69515.121,14.850
206,69619.407,14.873
207,69722.186,14.895
208,69528.645,14.853
209,69636.456,14.876
210,69738.474,14.898
211,69844.531,14.921
212,69950.948,14.944
213,70052.678,14.965
214,70154.807,14.987
215,70257.727,15.009
216,70359.298,15.031
217,70459.193,15.052
218,70557.710,15.073
219,70657.249,15.094
220,70756.497,15.116
221,70792.810,15.123
222,70895.149,15.145
223,70995.709,15.167
224,71094.654,15.188
225,71193.839,15.209
226,71290.742,15.230
227,71386.850,15.250
228,71484.837,15.271
229,71582.674,15.292
230,71678.219,15.313
231,71773.951,15.333
232,71866.889,15.353
233,71960.427,15.373
234,71958.012,15.372
235,72057.566,15.394
236,72155.478,15.415
237,72250.743,15.435
238,72344.744,15.455
239,72441.880,15.476
240,72534.888,15.496
241,72628.102,15.516
242,72722.320,15.536
243,72814.070,15.555
244,72903.804,15.574
245,73000.242,15.595
246,73090.819,15.614
247,72933.754,15.581
248,73027.483,15.601
249,73120.624,15.621
250,73217.321,15.641
251,73309.421,15.661
252,73400.303,15.680
253,73491.525,15.700
254,73582.137,15.719
255,73671.966,15.739
256,73761.282,15.758
257,73849.883,15.777
258,73938.215,15.795
259,74024.853,15.814
260,74501.015,15.916
261,74568.791,15.930
262,74641.552,15.946
263,74718.595,15.962
264,74795.709,15.979
265,74875.888,15.996
266,74955.040,16.013
267,75036.901,16.030
268,75119.162,16.048
269,75200.070,16.065
270,75280.248,16.082
271,75363.105,16.100
272,75441.040,16.116
273,75360.305,16.099
274,75439.766,16.116
275,75517.749,16.133
276,75597.437,16.150
277,75678.028,16.167
278,75756.831,16.184
279,75839.740,16.202
280,75918.193,16.218
281,75998.493,16.236
282,76077.953,16.253
283,76156.380,16.269
284,76237.007,16.286
285,76316.148,16.303
286,76208.190,16.280
287,76287.920,16.297
288,76366.478,16.314
289,76445.400,16.331
290,76525.621,16.348
291,76609.954,16.366
292,76687.669,16.383
293,76765.729,16.399
294,76839.994,16.415
295,76917.815,16.432
296,76995.187,16.448
297,77076.355,16.466
298,77153.147,16.482
299,77027.251,16.455
300,77110.380,16.473
301,77184.983,16.489
302,77261.612,16.505
303,77342.611,16.523
304,77420.543,16.539
305,77493.518,16.555
306,77571.387,16.572
307,77647.171,16.588
308,77725.402,16.604
309,77800.186,16.620
310,77876.632,16.637
311,77948.641,16.652
312,77864.617,16.634
313,77944.991,16.651
314,78026.264,16.669
315,78104.142,16.685
316,78176.703,16.701
317,78253.937,16.717
318,78329.481,16.733
319,78405.003,16.750
320,78478.185,16.765
321,78550.421,16.781
322,78623.141,16.796
323,78700.684,16.813
324,78771.510,16.828
325,78704.351,16.814
326,78780.509,16.830
327,78854.826,16.846
328,78929.798,16.862
329,79002.306,16.877
330,79077.690,16.893
331,79150.520,16.909
332,79216.959,16.923
333,79293.356,16.939
334,79364.310,16.955
335,79435.078,16.970
336,79504.349,16.984
337,79575.228,17.000
338,79467.878,16.977
339,79542.489,16.993
340,79613.994,17.008
341,79688.536,17.024
342,79760.434,17.039
343,79825.740,17.053
344,79894.721,17.068
345,79964.207,17.083
346,80034.092,17.098
347,80105.795,17.113
348,80167.999,17.126
349,80246.895,17.143
350,80316.633,17.158
351,80278.070,17.150
352,80349.887,17.165
353,80422.922,17.181
354,80493.482,17.196
355,80561.894,17.210
356,80622.816,17.223
357,80690.219,17.238
358,80763.215,17.253
359,80832.163,17.268
360,80899.610,17.283
361,80968.420,17.297
362,81037.258,17.312
363,81105.080,17.326
364,81037.500,17.312
365,81113.747,17.328
366,81175.476,17.341
367,81244.414,17.356
368,81311.624,17.371
369,81383.091,17.386
370,81449.101,17.400
371,81516.028,17.414
372,81581.743,17.428
373,81649.296,17.443
374,81716.234,17.457
375,81782.877,17.471
376,81847.337,17.485
377,81830.611,17.481
378,81902.877,17.497
379,81970.022,17.511
380,82043.686,17.527
381,82110.432,17.541
382,82179.500,17.556
383,82245.672,17.570
384,82310.606,17.584
385,82378.281,17.598
386,82442.951,17.612
387,82508.700,17.626
388,82572.715,17.640
389,82637.025,17.654
390,82621.093,17.650
391,82687.616,17.665
392,82755.058,17.679
393,82821.267,17.693
394,82884.136,17.707
395,82948.784,17.720
396,83016.274,17.735
397,83080.858,17.749
398,83142.556,17.762
399,83207.565,17.776
400,83272.280,17.789
401,83331.603,17.802
402,83395.828,17.816
403,83338.292,17.804
404,83404.976,17.818
405,83469.040,17.831
406,83532.906,17.845
407,83597.150,17.859
408,83661.283,17.873
409,83721.001,17.885
410,83782.671,17.898
411,83847.564,17.912
412,83910.905,17.926
413,83972.431,17.939
414,84033.010,17.952
415,84091.167,17.964
416,84000.683,17.945
417,84062.579,17.958
418,84126.733,17.972
419,84188.666,17.985
420,84251.092,17.999
421,84309.234,18.011
422,84375.528,18.025
423,84434.699,18.038
424,84495.980,18.051
425,84554.638,18.063
426,84612.326,18.076
427,84672.553,18.089
428,84732.231,18.101
429,84620.348,18.077
430,84683.180,18.091
431,84746.912,18.104
432,84809.488,18.118
433,84869.380,18.131
434,84930.594,18.144
435,84991.466,18.157
436,85049.938,18.169
437,85108.450,18.182
438,85171.716,18.195
439,85230.169,18.208
440,85288.312,18.220
441,85345.662,18.232
442,85239.052,18.210
443,85303.067,18.223
444,85369.129,18.237
445,85430.838,18.251
446,85491.479,18.264
447,85549.926,18.276
448,85609.454,18.289
449,85671.747,18.302
450,85730.392,18.315
451,85788.857,18.327
452,85849.684,18.340
453,85905.704,18.352
454,85964.619,18.365
455,85973.868,18.367
456,86025.367,18.378
457,86085.229,18.390
458,86143.815,18.403
459,86198.522,18.415
460,86259.434,18.428
461,86314.494,18.439
462,86371.053,18.451
463,86424.759,18.463
464,86478.887,18.474
465,86534.296,18.486
466,86591.444,18.498
467,86648.418,18.511
468,86551.235,18.490
469,86611.090,18.503
470,86669.947,18.515
471,86727.816,18.528
472,86783.924,18.540
473,86840.882,18.552
474,86897.289,18.564
475,86958.878,18.577
476,87012.411,18.588
477,87065.914,18.600
478,87123.032,18.612
479,87177.261,18.624
480,87235.500,18.636
481,87184.751,18.625
482,87237.723,18.637
483,87292.288,18.648
484,87350.590,18.661
485,87409.280,18.673
486,87463.429,18.685
487,87521.107,18.697
488,87574.830,18.709
489,87629.042,18.720
490,87681.427,18.731
491,87738.627,18.744
492,87791.324,18.755
493,87844.534,18.766
494,88233.425,18.849
495,88299.141,18.863
496,88355.901,18.875
497,88413.266,18.888
498,88466.390,18.899
499,88522.338,18.911
500,88579.118,18.923
501,88635.387,18.935
502,88691.182,18.947
503,88745.624,18.959
504,88802.705,18.971
505,88858.019,18.983
506,88911.134,18.994
507,88778.402,18.966
508,88829.698,18.977
509,88880.852,18.988
510,88933.715,18.999
511,88986.775,19.010
512,89036.351,19.021
513,89090.447,19.032
514,89143.415,19.044
515,89192.278,19.054
516,89246.252,19.066
517,89295.585,19.076
518,89347.663,19.087
519,89399.337,19.098
520,89105.618,19.036
521,89163.650,19.048
522,89218.130,19.060
523,89275.336,19.072
524,89327.334,19.083
525,89377.808,19.094
526,89431.689,19.105
527,89485.152,19.117
528,89535.767,19.127
529,89587.796,19.139
530,89639.048,19.150
531,89690.128,19.160
532,89741.461,19.171
533,89870.932,19.199
534,89897.418,19.205
535,89933.423,19.212
536,89974.753,19.221
537,90016.776,19.230
538,90058.144,19.239
539,90099.890,19.248
540,90144.805,19.258
541,90193.554,19.268
542,90237.823,19.277
543,90283.427,19.287
544,90329.076,19.297
545,90369.957,19.306
546,82762.131,17.680
547,83433.647,17.824
548,83908.699,17.925
549,84281.930,18.005
550,84596.186,18.072
551,84868.747,18.130
552,85105.737,18.181
553,85323.532,18.228
554,85522.010,18.270
555,85705.514,18.309
556,85878.486,18.346
557,86043.289,18.381
558,86198.128,18.414
559,86342.376,18.445
560,86486.085,18.476
561,86624.869,18.506
562,86762.495,18.535
563,86889.452,18.562
564,87011.511,18.588
565,87134.400,18.614
566,87251.158,18.639
567,87360.692,18.663
568,87472.549,18.687
569,87581.664,18.710
570,87682.553,18.732
571,87787.730,18.754
572,87538.917,18.701
573,87642.761,18.723
574,87743.392,18.745
575,87843.433,18.766
576,87942.735,18.787
577,88038.683,18.808
578,88131.524,18.827
579,88222.161,18.847
580,88311.815,18.866
581,88399.069,18.885
582,88493.037,18.905
583,88580.251,18.923
584,88658.046,18.940
585,88649.950,18.938
586,88740.148,18.958
587,88817.138,18.974
588,88903.425,18.992
589,88990.734,19.011
590,89069.779,19.028
591,89147.264,19.044
592,89227.590,19.062
593,89308.656,19.079
594,89382.840,19.095
595,89466.694,19.113
596,89543.911,19.129
597,89613.351,19.144
598,89381.683,19.095
599,89467.681,19.113
600,89552.064,19.131
601,89634.723,19.149
602,89714.457,19.166
603,89787.767,19.181
604,89863.146,19.197
605,89936.842,19.213
606,90011.746,19.229
607,90084.404,19.245
608,90158.905,19.261
609,90231.482,19.276
610,90302.885,19.291
611,89128.450,19.040
612,89216.310,19.059
613,89292.284,19.075
614,89373.219,19.093
615,89444.867,19.108
616,89517.304,19.124
617,89586.534,19.138
618,89659.257,19.154
619,89726.010,19.168
620,89798.396,19.184
621,89869.789,19.199
622,89940.002,19.214
623,90010.347,19.229
624,89728.755,19.169
625,89817.611,19.188
626,89900.783,19.205
627,89977.063,19.222
628,90042.073,19.236
629,90113.445,19.251
630,90184.355,19.266
631,90255.127,19.281
632,90327.154,19.297
633,90398.042,19.312
634,90464.532,19.326
635,90531.201,19.340
636,90595.630,19.354
637,90605.340,19.356
638,90673.062,19.370
639,90741.632,19.385
640,90806.021,19.399
641,90875.621,19.414
642,90939.342,19.427
643,91003.165,19.441
644,91064.535,19.454
645,91127.761,19.468
646,91192.647,19.481
647,91255.392,19.495
648,91321.608,19.509
649,91380.802,19.522
650,91238.826,19.491
651,91306.840,19.506
652,91374.353,19.520
653,91433.225,19.533
654,91497.252,19.547
655,91559.711,19.560
656,91620.907,19.573
657,91683.080,19.586
658,91744.252,19.599
659,91802.212,19.612
660,91860.590,19.624
661,91920.289,19.637
662,91978.925,19.649
663,91842.029,19.620
664,91906.854,19.634
665,91963.830,19.646
666,92023.833,19.659
667,92084.919,19.672
668,92145.472,19.685
669,92201.577,19.697
670,92261.641,19.710
671,92326.589,19.724
672,92380.191,19.735
673,92440.670,19.748
674,92494.425,19.760
675,92550.195,19.771
676,92503.249,19.761
677,92570.990,19.776
678,92635.489,19.790
679,92696.246,19.803
680,92755.440,19.815
681,92809.927,19.827
682,92870.567,19.840
683,92925.878,19.852
684,92987.095,19.865
685,93044.499,19.877
686,93100.962,19.889
687,93159.974,19.902
688,93215.200,19.914
689,93037.530,19.876
690,93115.401,19.892
691,93179.613,19.906
692,93245.952,19.920
693,93313.954,19.935
694,93373.630,19.947
695,93427.924,19.959
696,93490.055,19.972
697,93547.039,19.984
698,93598.706,19.995
699,93667.017,20.010
700,93725.549,20.023
701,93780.161,20.034
702,93629.585,20.002
703,93686.916,20.014
704,93741.782,20.026
705,93801.587,20.039
706,93859.434,20.051
707,93923.291,20.065
708,93979.754,20.077
709,94035.191,20.089
710,94090.844,20.101
711,94145.815,20.112
712,94200.025,20.124
713,94249.365,20.134
714,94308.602,20.147
715,94121.687,20.107
716,94177.565,20.119
717,94233.172,20.131
718,94289.042,20.143
719,94344.975,20.155
720,94402.040,20.167
721,94457.701,20.179
722,94508.522,20.190
723,94562.585,20.201
724,94617.219,20.213
725,94672.832,20.225
726,94725.425,20.236
727,94781.220,20.248
728,94536.851,20.196
729,94597.029,20.209
730,94654.808,20.221
731,94703.361,20.231
732,94756.741,20.243
733,94812.061,20.255
734,94862.212,20.265
735,94918.854,20.277
736,94970.281,20.288
737,95026.992,20.301
738,95075.796,20.311
739,95128.476,20.322
740,95177.099,20.333
741,95004.230,20.296
742,95063.843,20.308
743,95120.747,20.321
744,95170.451,20.331
745,95227.101,20.343
746,95278.988,20.354
747,95329.662,20.365
748,95386.613,20.377
749,95441.750,20.389
750,95491.819,20.400
751,95545.077,20.411
752,95599.269,20.423
753,95650.496,20.434
754,95490.250,20.400
755,95547.018,20.412
756,95601.460,20.423
757,95657.250,20.435
758,95708.546,20.446
759,95764.845,20.458
760,95816.039,20.469
761,95862.404,20.479
762,95911.593,20.490
763,95960.447,20.500
764,96008.211,20.510
765,96065.200,20.522
766,96115.402,20.533
767,96032.933,20.515
768,96094.432,20.529
769,96143.860,20.539
770,96202.411,20.552
771,96253.729,20.563
772,96311.546,20.575
773,96359.169,20.585
774,96410.450,20.596
775,96461.557,20.607
776,96515.125,20.618
777,96562.238,20.629
778,96613.131,20.639
779,96660.737,20.650
780,96537.760,20.623
781,96590.647,20.635
782,96644.282,20.646
783,96696.678,20.657
784,96748.556,20.668
785,96797.504,20.679
786,96845.362,20.689
787,96898.574,20.700
788,96947.828,20.711
789,97000.054,20.722
790,97048.574,20.732
791,97095.452,20.742
792,97147.056,20.753
793,89660.458,19.154
794,89714.320,19.166
795,89770.546,19.178
796,89816.478,19.187
797,89860.700,19.197
798,89900.035,19.205
799,89946.974,19.215
800,89990.723,19.225
801,90039.240,19.235
802,90080.923,19.244
803,90122.213,19.253
804,90160.030,19.261
805,90195.548,19.268
806,86332.443,18.443
807,86385.851,18.455
808,86430.295,18.464
809,86476.582,18.474
810,86515.694,18.482
811,86556.166,18.491
812,86602.310,18.501
813,86642.610,18.509
814,86679.274,18.517
815,86716.632,18.525
816,86756.334,18.534
817,86793.613,18.542
818,86830.522,18.550
819,86630.921,18.507
820,86675.495,18.516
821,86729.416,18.528
822,86771.370,18.537
823,86812.073,18.546
824,86845.117,18.553
825,86886.974,18.562
826,86926.367,18.570
827,86964.775,18.578
828,87002.384,18.586
829,87050.533,18.597
830,87082.616,18.603
831,87123.540,18.612
832,86950.242,18.575
833,86988.930,18.583
