322,79.723,8.858
323,79.753,8.861
324,79.782,8.865
325,79.811,8.868
326,79.841,8.871
327,79.870,8.874
328,79.899,8.878
329,79.928,8.881
330,79.957,8.884
331,79.986,8.887
332,80.015,8.891
333,80.044,8.894
334,80.072,8.897
335,80.101,8.900
336,80.129,8.903
337,80.157,8.906
338,80.186,8.910
339,80.214,8.913
340,80.242,8.916
341,80.270,8.919
342,80.298,8.922
343,80.326,8.925
344,80.354,8.928
345,80.381,8.931
346,80.409,8.934
347,80.437,8.937
348,80.464,8.940
349,80.491,8.943
350,80.519,8.947
351,80.546,8.950
352,80.573,8.953
353,80.600,8.956
354,80.627,8.959
355,80.654,8.962
356,80.681,8.965
357,80.708,8.968
358,80.735,8.971
359,80.761,8.973
360,80.788,8.976
361,80.814,8.979
362,80.841,8.982
363,80.867,8.985
364,80.893,8.988
365,80.920,8.991
366,80.946,8.994
367,80.972,8.997
368,80.998,9.000
369,81.024,9.003
370,81.050,9.006
371,81.075,9.008
372,81.101,9.011
373,81.127,9.014
374,81.152,9.017
375,81.178,9.020
376,81.203,9.023
377,88.443,9.827
378,88.490,9.832
379,88.532,9.837
380,88.572,9.841
381,88.610,9.846
382,88.647,9.850
383,88.684,9.854
384,88.720,9.858
385,88.755,9.862
386,88.790,9.866
387,88.825,9.869
388,88.860,9.873
389,88.894,9.877
390,88.928,9.881
391,88.962,9.885
392,88.995,9.888
393,89.029,9.892
394,89.062,9.896
395,89.095,9.899
396,89.128,9.903
397,89.161,9.907
398,89.193,9.910
399,89.226,9.914
400,89.258,9.918
401,89.290,9.921
402,89.322,9.925
403,89.354,9.928
404,89.386,9.932
405,89.418,9.935
406,89.450,9.939
407,89.481,9.942
408,89.512,9.946
409,89.544,9.949
410,89.575,9.953
411,89.606,9.956
412,89.637,9.960
413,89.668,9.963
414,89.699,9.967
415,89.730,9.970
416,89.761,9.973
417,89.791,9.977
418,89.822,9.980
419,89.852,9.984
420,89.882,9.987
421,89.913,9.990
422,89.943,9.994
423,89.973,9.997
424,90.003,10.000
425,90.033,10.004
426,90.063,10.007
427,90.092,10.010
428,90.122,10.014
429,90.152,10.017
430,90.181,10.020
431,90.211,10.023
432,90.240,10.027
433,90.269,10.030
434,90.299,10.033
435,90.328,10.036
436,90.357,10.040
437,90.386,10.043
438,90.415,10.046
439,90.444,10.049
440,90.473,10.053
441,90.501,10.056
442,90.530,10.059
443,90.559,10.062
444,90.587,10.065
445,90.616,10.068
446,90.644,10.072
447,90.672,10.075
448,90.701,10.078
449,90.729,10.081
450,90.757,10.084
451,90.785,10.087
452,90.813,10.090
453,90.841,10.093
454,90.869,10.097
455,90.897,10.100
456,90.925,10.103
457,90.952,10.106
458,90.980,10.109
459,91.007,10.112
460,91.035,10.115
461,91.062,10.118
462,91.090,10.121
463,91.117,10.124
464,91.144,10.127
465,91.172,10.130
466,91.199,10.133
467,91.226,10.136
468,91.253,10.139
469,91.280,10.142
470,91.307,10.145
471,91.334,10.148
472,91.360,10.151
473,91.387,10.154
474,91.414,10.157
475,91.440,10.160
476,91.467,10.163
477,91.494,10.166
478,91.520,10.169
479,91.546,10.172
480,91.573,10.175
481,91.599,10.178
482,91.625,10.181
483,91.652,10.184
484,91.678,10.186
485,91.704,10.189
486,91.730,10.192
487,91.756,10.195
488,91.782,10.198
489,91.808,10.201
490,91.833,10.204
491,91.859,10.207
492,91.885,10.209
493,91.910,10.212
494,91.936,10.215
495,91.962,10.218
496,91.987,10.221
497,92.013,10.224
498,92.038,10.226
499,92.063,10.229
500,92.089,10.232
501,92.114,10.235
502,92.139,10.238
503,92.164,10.240
504,92.189,10.243
505,92.214,10.246
506,92.239,10.249
507,92.264,10.252
508,92.289,10.254
509,92.314,10.257
510,92.339,10.260
511,92.364,10.263
512,92.388,10.265
513,92.413,10.268
514,92.438,10.271
515,92.462,10.274
516,92.487,10.276
517,92.511,10.279
518,92.536,10.282
519,92.560,10.284
520,92.585,10.287
521,92.609,10.290
522,92.633,10.293
523,92.657,10.295
524,92.681,10.298
525,92.706,10.301
526,92.730,10.303
527,92.754,10.306
528,92.778,10.309
529,92.802,10.311
530,92.825,10.314
531,92.849,10.317
532,92.873,10.319
533,92.897,10.322
534,92.921,10.325
535,92.944,10.327
536,92.968,10.330
537,92.992,10.332
538,93.015,10.335
539,93.039,10.338
540,93.062,10.340
541,93.085,10.343
542,93.109,10.345
543,93.132,10.348
544,93.155,10.351
545,93.179,10.353
546,93.202,10.356
547,93.225,10.358
548,93.248,10.361
549,93.271,10.363
550,93.294,10.366
551,93.317,10.369
552,93.340,10.371
553,93.363,10.374
554,93.386,10.376
555,93.409,10.379
556,93.432,10.381
557,93.455,10.384
558,93.477,10.386
559,93.500,10.389
560,93.523,10.391
561,93.545,10.394
562,93.568,10.396
563,93.590,10.399
564,93.613,10.401
565,93.635,10.404
566,93.658,10.406
567,93.680,10.409
568,93.702,10.411
569,93.725,10.414
570,93.747,10.416
571,93.769,10.419
572,93.396,10.377
573,93.393,10.377
574,93.398,10.378
575,93.407,10.379
576,93.418,10.380
577,93.431,10.381
578,93.445,10.383
579,93.460,10.384
580,93.476,10.386
581,93.492,10.388
582,93.508,10.390
583,93.526,10.392
584,93.543,10.394
585,93.560,10.396
586,93.578,10.398
587,93.596,10.400
588,93.614,10.402
589,93.633,10.404
590,93.651,10.406
591,93.670,10.408
592,93.688,10.410
593,93.707,10.412
594,93.726,10.414
595,93.745,10.416
596,93.764,10.418
597,93.783,10.420
598,93.802,10.422
599,93.821,10.425
600,93.840,10.427
601,93.859,10.429
602,93.878,10.431
603,93.897,10.433
604,93.916,10.435
605,93.936,10.437
606,93.955,10.439
607,93.974,10.442
608,93.993,10.444
609,94.012,10.446
610,94.032,10.448
611,94.051,10.450
612,94.070,10.452
613,94.089,10.454
614,94.109,10.457
615,94.128,10.459
616,94.147,10.461
617,94.166,10.463
618,94.186,10.465
619,94.205,10.467
620,94.224,10.469
621,94.243,10.471
622,94.262,10.474
623,94.282,10.476
624,94.473,10.497
625,94.541,10.505
626,94.595,10.511
627,94.640,10.516
628,94.680,10.520
629,94.717,10.524
630,94.752,10.528
631,94.785,10.532
632,94.817,10.535
633,94.847,10.539
634,94.877,10.542
635,94.905,10.545
636,94.933,10.548
637,94.961,10.551
638,94.988,10.554
639,95.014,10.557
640,95.040,10.560
641,95.066,10.563
642,95.091,10.566
643,95.116,10.568
644,95.141,10.571
645,95.166,10.574
646,95.190,10.577
647,95.214,10.579
648,95.238,10.582
649,95.262,10.585
650,86.567,9.619
651,86.606,9.623
652,86.639,9.627
653,86.670,9.630
654,86.698,9.633
655,86.725,9.636
656,86.751,9.639
657,86.776,9.642
658,86.800,9.644
659,86.824,9.647
660,86.847,9.650
661,86.871,9.652
662,86.893,9.655
663,86.916,9.657
664,86.938,9.660
665,86.960,9.662
666,86.981,9.665
667,87.003,9.667
668,87.024,9.669
669,87.045,9.672
670,87.066,9.674
671,87.087,9.676
672,87.107,9.679
673,87.128,9.681
674,87.148,9.683
675,87.169,9.685
676,87.189,9.688
677,87.209,9.690
678,87.228,9.692
679,87.248,9.694
680,87.268,9.696
681,87.288,9.699
682,87.307,9.701
683,87.326,9.703
684,87.346,9.705
685,87.365,9.707
686,87.384,9.709
687,87.403,9.711
688,87.422,9.714
689,87.441,9.716
690,87.460,9.718
691,87.479,9.720
692,87.497,9.722
693,87.516,9.724
694,87.535,9.726
695,87.553,9.728
696,87.572,9.730
697,87.590,9.732
698,87.608,9.734
699,87.627,9.736
700,87.645,9.738
701,87.663,9.740
702,87.681,9.742
703,87.699,9.744
704,87.717,9.746
705,87.735,9.748
706,87.753,9.750
707,87.771,9.752
708,87.789,9.754
709,87.807,9.756
710,87.824,9.758
711,87.842,9.760
712,87.860,9.762
713,87.877,9.764
714,87.895,9.766
715,87.567,9.730
716,87.609,9.734
717,87.642,9.738
718,87.671,9.741
719,87.698,9.744
720,87.723,9.747
721,87.747,9.750
722,87.769,9.752
723,87.791,9.755
724,87.813,9.757
725,87.834,9.759
726,87.854,9.762
727,87.874,9.764
728,87.894,9.766
729,87.913,9.768
730,87.933,9.770
731,87.952,9.772
732,87.971,9.775
733,87.989,9.777
734,88.008,9.779
735,88.026,9.781
736,88.044,9.783
737,88.062,9.785
738,88.080,9.787
739,88.098,9.789
740,88.116,9.791
741,88.079,9.787
742,88.080,9.787
743,88.085,9.787
744,88.094,9.788
745,88.104,9.789
746,88.115,9.791
747,88.127,9.792
748,88.140,9.793
749,88.152,9.795
750,88.166,9.796
751,88.179,9.798
752,88.193,9.799
753,88.207,9.801
754,88.220,9.802
755,88.235,9.804
756,88.249,9.805
757,88.263,9.807
758,88.277,9.809
759,88.292,9.810
760,88.306,9.812
761,88.320,9.813
762,88.335,9.815
763,88.349,9.817
764,88.364,9.818
765,88.379,9.820
766,88.393,9.821
767,88.408,9.823
768,88.422,9.825
769,88.437,9.826
770,88.451,9.828
771,88.466,9.830
772,88.481,9.831
773,88.495,9.833
774,88.510,9.834
775,88.524,9.836
776,88.539,9.838
777,88.553,9.839
778,88.568,9.841
779,88.583,9.843
780,88.507,9.834
781,88.499,9.833
782,88.498,9.833
783,88.501,9.833
784,88.506,9.834
785,88.513,9.835
786,88.521,9.836
787,88.529,9.837
788,88.539,9.838
789,88.548,9.839
790,88.558,9.840
791,88.569,9.841
792,88.580,9.842
793,88.591,9.843
794,88.602,9.845
795,88.613,9.846
796,88.625,9.847
797,88.636,9.848
798,88.648,9.850
799,88.660,9.851
800,88.672,9.852
801,88.684,9.854
802,88.696,9.855
803,88.709,9.857
804,88.721,9.858
805,88.733,9.859
806,88.746,9.861
807,88.758,9.862
808,88.771,9.863
809,88.783,9.865
810,88.796,9.866
811,88.809,9.868
812,88.821,9.869
813,88.834,9.870
814,88.847,9.872
815,88.859,9.873
816,88.872,9.875
817,88.885,9.876
818,88.898,9.878
819,88.911,9.879
820,88.923,9.880
821,88.936,9.882
822,88.949,9.883
823,88.962,9.885
824,88.975,9.886
825,88.988,9.888
826,89.000,9.889
827,89.013,9.890
828,89.026,9.892
829,89.039,9.893
830,89.052,9.895
831,89.065,9.896
832,89.078,9.898
833,89.091,9.899
