1,1565.104,2.675
2,1871.010,3.198
3,2096.498,3.584
4,2277.579,3.893
5,2430.148,4.154
6,2562.703,4.381
7,2680.354,4.582
8,2786.431,4.763
9,2883.232,4.929
10,2972.413,5.081
11,3055.213,5.223
12,3132.581,5.355
13,3204.639,5.478
14,3273.461,5.596
15,3338.612,5.707
16,3400.530,5.813
17,3459.565,5.914
18,3516.007,6.010
19,3570.104,6.103
20,3622.066,6.192
21,3672.076,6.277
22,3720.293,6.359
23,3766.858,6.439
24,3811.893,6.516
25,3855.509,6.591
26,3904.592,6.675
27,3946.717,6.747
28,3987.389,6.816
29,4026.825,6.883
30,4065.148,6.949
31,4102.448,7.013
32,4138.796,7.075
33,4174.251,7.135
34,4208.877,7.195
35,4242.719,7.253
36,4275.808,7.309
37,4308.184,7.364
38,4339.954,7.419
39,4370.573,7.471
40,4401.154,7.523
41,4431.107,7.575
42,4460.477,7.625
43,4489.222,7.674
44,4517.508,7.722
45,4545.293,7.770
46,4572.864,7.817
47,4599.723,7.863
48,4626.137,7.908
49,4652.125,7.952
50,4677.700,7.996
51,4702.734,8.039
52,4726.365,8.079
53,4751.529,8.122
54,4775.699,8.164
55,4799.500,8.204
56,4822.953,8.244
57,4846.072,8.284
58,4868.838,8.323
59,4891.856,8.362
60,4914.064,8.400
61,4935.873,8.437
62,4957.632,8.475
63,4979.377,8.512
64,5000.487,8.548
65,5015.970,8.574
66,5036.886,8.610
67,5057.919,8.646
68,5078.169,8.681
69,5098.166,8.715
70,5117.491,8.748
71,5137.654,8.782
72,5156.831,8.815
73,5176.047,8.848
74,5194.679,8.880
75,5213.462,8.912
76,5231.603,8.943
77,5249.803,8.974
78,5266.104,9.002
79,5283.725,9.032
80,5301.388,9.062
81,5319.364,9.093
82,5336.764,9.123
83,5353.992,9.152
84,5371.093,9.181
85,5388.290,9.211
86,5405.048,9.239
87,5421.886,9.268
88,5438.015,9.296
89,5454.328,9.324
90,5470.681,9.352
91,5473.794,9.357
92,5490.399,9.385
93,5506.465,9.413
94,5522.820,9.441
95,5538.260,9.467
96,5554.122,9.494
97,5568.919,9.520
98,5584.140,9.546
99,5599.234,9.571
100,5614.103,9.597
101,5630.850,9.625
102,5645.609,9.651
103,5660.273,9.676
104,5673.085,9.698
105,5687.595,9.722
106,5701.803,9.747
107,5715.984,9.771
108,5729.909,9.795
109,5743.808,9.818
110,5757.623,9.842
111,5771.344,9.866
112,5786.164,9.891
113,5799.458,9.914
114,5811.839,9.935
115,5825.139,9.958
116,5838.316,9.980
117,5844.336,9.990
118,5857.114,10.012
119,5869.915,10.034
120,5882.681,10.056
121,5895.061,10.077
122,5908.562,10.100
123,5921.064,10.121
124,5933.449,10.143
125,5947.083,10.166
126,5959.047,10.186
127,5971.311,10.207
128,5983.548,10.228
129,5995.693,10.249
130,5999.299,10.255
131,6012.954,10.279
132,6025.517,10.300
133,6037.585,10.321
134,6048.722,10.340
135,6061.028,10.361
136,6072.083,10.380
137,6085.141,10.402
138,6096.702,10.422
139,6108.246,10.441
140,6118.060,10.458
141,6129.869,10.478
142,6141.070,10.498
143,6150.479,10.514
144,6161.591,10.533
145,6173.708,10.553
146,6183.288,10.570
147,6194.963,10.590
148,6206.229,10.609
149,6217.012,10.627
150,6228.053,10.646
151,6238.716,10.664
152,6249.349,10.683
153,6260.800,10.702
154,6271.360,10.720
155,6281.870,10.738
156,6270.572,10.719
157,6281.814,10.738
158,6292.556,10.757
159,6303.056,10.774
160,6313.266,10.792
161,6323.698,10.810
162,6335.420,10.830
163,6346.231,10.848
164,6355.710,10.864
165,6365.770,10.882
166,6375.870,10.899
167,6386.337,10.917
168,6397.257,10.935
169,6361.543,10.874
170,6373.099,10.894
171,6384.340,10.913
172,6395.029,10.932
173,6405.448,10.949
174,6415.712,10.967
175,6426.348,10.985
176,6436.540,11.003
177,6446.529,11.020
178,6456.432,11.037
179,6466.299,11.054
180,6475.994,11.070
181,6485.897,11.087
182,6485.242,11.086
183,6494.571,11.102
184,6504.211,11.118
185,6515.273,11.137
186,6524.815,11.154
187,6534.222,11.170
188,6543.700,11.186
189,6552.176,11.200
190,6561.333,11.216
191,6570.471,11.232
192,6580.477,11.249
193,6589.515,11.264
194,6599.008,11.280
195,6592.043,11.268
196,6602.666,11.287
197,6612.391,11.303
198,6621.922,11.320
199,6631.202,11.335
200,6640.378,11.351
201,6649.463,11.367
202,6658.538,11.382
203,6667.109,11.397
204,6676.331,11.413
205,6685.136,11.428
206,6693.898,11.443
207,6702.613,11.457
208,6607.596,11.295
209,6616.647,11.311
210,6626.071,11.327
211,6636.307,11.344
212,6644.570,11.358
213,6653.074,11.373
214,6661.654,11.387
215,6670.064,11.402
216,6679.499,11.418
217,6686.609,11.430
218,6694.694,11.444
219,6703.571,11.459
220,6711.695,11.473
221,6706.580,11.464
222,6718.221,11.484
223,6727.363,11.500
224,6736.213,11.515
225,6744.954,11.530
226,6753.587,11.545
227,6762.406,11.560
228,6770.674,11.574
229,6777.556,11.586
230,6785.740,11.600
231,6794.800,11.615
232,6802.116,11.628
233,6809.896,11.641
234,6806.003,11.634
235,6813.992,11.648
236,6823.772,11.665
237,6831.646,11.678
238,6838.076,11.689
239,6845.718,11.702
240,6853.350,11.715
241,6860.993,11.728
242,6868.659,11.741
243,6876.826,11.755
244,6884.428,11.768
245,6892.089,11.781
246,6899.170,11.793
247,6903.456,11.801
248,6912.624,11.816
249,6921.311,11.831
250,6928.927,11.844
251,6936.667,11.858
252,6944.187,11.870
