477,6663.597,11.391
478,6666.111,11.395
479,6667.905,11.398
480,6667.894,11.398
481,6667.388,11.397
482,6666.916,11.396
483,6667.768,11.398
484,6673.643,11.408
485,6676.290,11.412
486,6675.437,11.411
487,6676.384,11.413
488,6677.843,11.415
489,6679.416,11.418
490,6680.941,11.420
491,6681.705,11.422
492,6686.276,11.430
493,6687.512,11.432
494,6682.879,11.424
495,6684.661,11.427
496,6687.995,11.432
497,6690.009,11.436
498,6692.568,11.440
499,6694.038,11.443
500,6696.171,11.446
501,6697.281,11.448
502,6699.003,11.451
503,6700.908,11.455
504,6705.523,11.462
505,6707.205,11.465
506,6708.450,11.467
507,6696.869,11.448
508,6699.236,11.452
509,6703.698,11.459
510,6706.508,11.464
511,6708.160,11.467
512,6710.452,11.471
513,6714.072,11.477
514,6717.911,11.484
515,6720.367,11.488
516,6719.768,11.487
517,6725.368,11.496
518,6725.316,11.496
519,6727.301,11.500
520,6680.365,11.419
521,6682.165,11.423
522,6684.134,11.426
523,6686.510,11.430
524,6692.751,11.441
525,6694.843,11.444
526,6697.112,11.448
527,6699.588,11.452
528,6700.252,11.453
529,6702.910,11.458
530,6708.326,11.467
531,6710.433,11.471
532,6711.484,11.473
533,6711.744,11.473
534,6715.745,11.480
535,6717.357,11.483
536,6718.683,11.485
537,6720.913,11.489
538,6723.565,11.493
539,6728.767,11.502
540,6730.681,11.505
541,6732.742,11.509
542,6735.567,11.514
543,6736.569,11.516
544,6739.369,11.520
545,6742.058,11.525
546,6743.136,11.527
547,6745.631,11.531
548,6749.724,11.538
549,6751.282,11.541
550,6755.129,11.547
551,6757.799,11.552
552,6760.446,11.556
553,6761.055,11.557
554,6763.175,11.561
555,6765.450,11.565
556,6767.667,11.569
557,6771.744,11.576
558,6770.315,11.573
559,6696.999,11.448
560,6703.706,11.459
561,6706.201,11.464
562,6709.203,11.469
563,6711.430,11.473
564,6714.032,11.477
565,6715.967,11.480
566,6715.991,11.480
567,6718.616,11.485
568,6721.098,11.489
569,6723.919,11.494
570,6725.969,11.497
571,6734.207,11.511
572,6713.591,11.476
573,6715.986,11.480
574,6718.379,11.484
575,6720.347,11.488
576,6720.615,11.488
577,6724.261,11.494
578,6726.830,11.499
579,6729.543,11.503
580,6731.584,11.507
581,6732.919,11.509
582,6734.402,11.512
583,6736.338,11.515
584,6735.711,11.514
585,6719.688,11.487
586,6722.084,11.491
587,6724.309,11.495
588,6730.195,11.505
589,6729.096,11.503
590,6731.822,11.507
591,6733.983,11.511
592,6737.516,11.517
593,6739.992,11.521
594,6742.663,11.526
595,6744.572,11.529
596,6746.896,11.533
597,6751.535,11.541
598,6738.851,11.519
599,6740.842,11.523
600,6742.957,11.526
601,6746.995,11.533
602,6749.679,11.538
603,6755.117,11.547
604,6758.002,11.552
605,6759.983,11.556
606,6761.574,11.558
607,6763.980,11.562
608,6766.228,11.566
609,6768.168,11.570
610,6771.099,11.575
611,6770.412,11.573
612,6772.808,11.577
613,6775.048,11.581
614,6777.531,11.586
615,6780.289,11.590
616,6782.717,11.594
617,6783.394,11.596
618,6785.499,11.599
619,6787.767,11.603
620,6792.873,11.612
621,6793.666,11.613
622,6796.392,11.618
623,6802.552,11.628
624,6762.847,11.560
625,6767.457,11.568
626,6771.149,11.575
627,6772.646,11.577
628,6774.986,11.581
629,6776.448,11.584
630,6778.619,11.587
631,6780.606,11.591
632,6782.431,11.594
633,6785.225,11.599
634,6788.129,11.604
635,6790.092,11.607
636,6791.373,11.609
637,6770.483,11.573
638,6773.245,11.578
639,6775.803,11.583
640,6777.752,11.586
641,6779.260,11.588
642,6781.059,11.592
643,6784.426,11.597
644,6786.712,11.601
645,6785.011,11.598
646,6792.399,11.611
647,6794.514,11.615
648,6795.921,11.617
649,6797.868,11.620
650,6784.476,11.597
651,6786.999,11.602
652,6786.610,11.601
653,6790.196,11.607
654,6791.836,11.610
655,6797.657,11.620
656,6797.906,11.620
657,6800.193,11.624
658,6803.467,11.630
659,6807.030,11.636
660,6808.828,11.639
661,6810.816,11.642
662,6815.319,11.650
663,6799.361,11.623
664,6802.688,11.629
665,6806.566,11.635
666,6809.341,11.640
667,6811.722,11.644
668,6814.079,11.648
669,6816.098,11.651
670,6818.320,11.655
671,6821.474,11.661
672,6823.506,11.664
673,6822.539,11.662
674,6826.045,11.668
675,6827.977,11.672
676,6753.327,11.544
677,6755.768,11.548
678,6757.777,11.552
679,6763.909,11.562
680,6766.231,11.566
681,6768.197,11.570
682,6770.156,11.573
683,6776.605,11.584
684,6778.890,11.588
685,6780.564,11.591
686,6782.743,11.594
687,6784.630,11.598
688,6783.754,11.596
689,6770.365,11.573
690,6773.492,11.579
691,6780.554,11.591
692,6782.679,11.594
693,6786.003,11.600
694,6788.435,11.604
695,6790.149,11.607
696,6793.568,11.613
697,6795.902,11.617
698,6797.968,11.620
699,6800.371,11.625
700,6802.602,11.628
701,6804.793,11.632
702,6288.346,10.749
703,6292.681,10.757
704,6295.851,10.762
705,6299.850,10.769
706,6303.872,10.776
707,6306.559,10.780
708,6308.242,10.783
709,6311.536,10.789
710,6315.535,10.796
711,6317.542,10.799
712,6320.004,10.803
713,6323.342,10.809
714,6325.269,10.812
715,6324.725,10.811
716,6326.491,10.815
717,6328.984,10.819
718,6331.266,10.823
719,6333.373,10.826
720,6335.888,10.831
721,6340.466,10.838
722,6342.319,10.842
723,6345.040,10.846
724,6347.544,10.851
725,6347.748,10.851
726,6350.019,10.855
727,6352.017,10.858
728,6350.427,10.855
729,6354.498,10.862
730,6359.450,10.871
731,6362.519,10.876
732,6364.823,10.880
733,6367.638,10.885
734,6371.362,10.891
735,6373.706,10.895
736,6375.477,10.898
737,6377.619,10.902
738,6382.381,10.910
739,6384.568,10.914
740,6388.007,10.920
741,6250.055,10.684
742,6251.650,10.687
743,6251.671,10.687
744,6256.484,10.695
745,6258.952,10.699
746,6261.157,10.703
747,6263.287,10.706
748,6265.462,10.710
749,6268.495,10.715
750,6269.901,10.718
751,6271.655,10.721
752,6275.286,10.727
753,6277.044,10.730
754,6267.475,10.714
755,6274.203,10.725
756,6274.748,10.726
757,6279.718,10.735
758,6280.883,10.737
759,6283.147,10.740
760,6284.976,10.744
761,6290.037,10.752
762,6288.905,10.750
763,6291.556,10.755
764,6293.520,10.758
765,6295.646,10.762
766,6295.301,10.761
767,6254.822,10.692
768,6259.566,10.700
769,6261.160,10.703
770,6263.153,10.706
771,6266.501,10.712
772,6268.099,10.715
773,6268.643,10.716
774,6270.020,10.718
775,6274.320,10.725
776,6276.862,10.730
777,6278.142,10.732
778,6280.124,10.735
779,6281.551,10.738
780,6282.560,10.739
781,6284.378,10.743
782,6286.754,10.747
783,6288.174,10.749
784,6289.849,10.752
785,6292.758,10.757
786,6295.161,10.761
787,6292.999,10.757
788,6298.998,10.768
789,6300.763,10.771
790,6302.287,10.773
791,6302.204,10.773
792,6304.662,10.777
793,6308.740,10.784
794,6311.630,10.789
795,6312.894,10.791
796,6314.545,10.794
797,6318.849,10.801
798,6320.696,10.805
799,6319.647,10.803
800,6317.071,10.798
801,6327.190,10.816
802,6329.199,10.819
803,6330.434,10.821
804,6331.924,10.824
805,6334.108,10.828
806,6162.800,10.535
807,6162.316,10.534
808,6162.350,10.534
809,6164.614,10.538
810,6164.954,10.538
811,6166.283,10.541
812,6166.783,10.542
813,6168.478,10.544
814,6169.728,10.547
815,6169.463,10.546
816,6171.531,10.550
817,6174.479,10.555
818,6177.461,10.560
819,6165.936,10.540
820,6168.010,10.544
821,6171.241,10.549
822,6170.897,10.549
823,6173.291,10.553
824,6175.217,10.556
825,6176.355,10.558
826,6180.636,10.565
827,6181.745,10.567
828,6183.401,10.570
829,6184.871,10.572
830,6186.462,10.575
831,6189.284,10.580
832,6186.915,10.576
833,6187.335,10.577
067.022,12.080
