1,35.207,3.912
2,39.620,4.402
3,42.676,4.742
4,45.025,5.003
5,46.940,5.216
6,48.559,5.395
7,49.963,5.551
8,51.205,5.689
9,52.319,5.813
10,53.329,5.925
11,54.254,6.028
12,55.108,6.123
13,55.900,6.211
14,56.640,6.293
15,57.334,6.370
16,57.988,6.443
17,58.606,6.512
18,59.192,6.577
19,59.749,6.639
20,60.280,6.698
21,60.788,6.754
22,61.274,6.808
23,61.741,6.860
24,62.189,6.910
25,62.621,6.958
26,63.037,7.004
27,63.439,7.049
28,63.828,7.092
29,64.204,7.134
30,64.569,7.174
31,64.922,7.214
32,65.265,7.252
33,65.599,7.289
34,65.923,7.325
35,66.239,7.360
36,66.546,7.394
37,66.846,7.427
38,67.139,7.460
39,67.424,7.492
40,67.703,7.523
41,67.975,7.553
42,68.242,7.582
43,68.502,7.611
44,68.758,7.640
45,69.007,7.667
46,69.252,7.695
47,69.492,7.721
48,69.727,7.747
49,69.958,7.773
50,70.184,7.798
51,70.407,7.823
52,70.625,7.847
53,70.840,7.871
54,71.050,7.894
55,71.258,7.918
56,71.461,7.940
57,71.662,7.962
58,71.859,7.984
59,72.053,8.006
60,72.244,8.027
61,72.432,8.048
62,72.618,8.069
63,72.800,8.089
64,72.980,8.109
65,73.158,8.129
66,73.332,8.148
67,73.505,8.167
68,73.675,8.186
69,73.843,8.205
70,74.008,8.223
71,74.171,8.241
72,74.333,8.259
73,74.492,8.277
74,74.649,8.294
75,74.804,8.312
76,74.957,8.329
77,75.109,8.345
78,75.258,8.362
79,75.406,8.378
80,75.552,8.395
81,75.697,8.411
82,75.839,8.427
83,75.981,8.442
84,76.120,8.458
85,76.258,8.473
86,76.395,8.488
87,76.530,8.503
88,76.664,8.518
89,76.796,8.533
90,76.927,8.547
91,77.057,8.562
92,77.185,8.576
93,77.312,8.590
94,77.438,8.604
95,77.562,8.618
96,77.685,8.632
97,77.807,8.645
98,77.928,8.659
99,78.048,8.672
100,78.167,8.685
101,78.284,8.698
102,78.401,8.711
103,78.516,8.724
104,78.631,8.737
105,78.744,8.749
106,78.856,8.762
107,78.968,8.774
108,79.078,8.786
109,79.188,8.799
110,79.296,8.811
111,79.404,8.823
112,79.511,8.835
113,79.617,8.846
114,79.722,8.858
115,79.826,8.870
116,79.929,8.881
117,80.032,8.892
118,80.133,8.904
119,80.234,8.915
120,80.334,8.926
121,80.434,8.937
122,80.532,8.948
123,80.630,8.959
124,80.727,8.970
125,80.823,8.980
126,80.919,8.991
127,81.014,9.002
128,81.108,9.012
129,81.202,9.022
130,81.295,9.033
131,81.387,9.043
132,81.479,9.053
133,81.570,9.063
134,81.660,9.073
135,81.750,9.083
136,81.839,9.093
137,81.927,9.103
138,82.015,9.113
139,82.102,9.122
140,82.189,9.132
141,82.275,9.142
142,82.361,9.151
143,82.446,9.161
144,82.530,9.170
145,82.614,9.179
146,82.697,9.189
147,82.780,9.198
148,82.862,9.207
149,82.944,9.216
150,83.026,9.225
151,83.106,9.234
152,83.187,9.243
153,83.266,9.252
154,83.346,9.261
155,83.425,9.269
156,83.503,9.278
157,83.581,9.287
158,83.658,9.295
159,83.735,9.304
160,83.812,9.312
161,83.888,9.321
162,83.964,9.329
163,84.039,9.338
164,84.114,9.346
165,84.188,9.354
166,84.262,9.362
167,84.336,9.371
168,84.409,9.379
169,82.541,9.171
170,82.589,9.177
171,82.643,9.183
172,82.699,9.189
173,82.756,9.195
174,82.815,9.202
175,82.874,9.208
176,82.933,9.215
177,82.993,9.221
178,83.053,9.228
179,83.112,9.235
180,83.172,9.241
181,83.231,9.248
182,83.291,9.255
183,83.350,9.261
184,83.409,9.268
185,83.468,9.274
186,83.527,9.281
187,83.586,9.287
188,83.644,9.294
189,83.702,9.300
190,83.760,9.307
191,83.818,9.313
192,83.875,9.319
193,83.933,9.326
194,83.990,9.332
195,84.047,9.339
196,84.103,9.345
197,84.160,9.351
198,84.216,9.357
199,84.272,9.364
200,84.327,9.370
201,84.383,9.376
202,84.438,9.382
203,84.493,9.388
204,84.548,9.394
205,84.603,9.400
206,84.657,9.406
207,84.711,9.412
208,84.765,9.418
209,84.819,9.424
210,84.872,9.430
211,84.925,9.436
212,84.978,9.442
213,85.031,9.448
214,85.084,9.454
215,85.136,9.460
216,85.188,9.465
217,85.240,9.471
218,85.292,9.477
219,85.344,9.483
220,85.395,9.488
221,85.446,9.494
222,85.497,9.500
223,85.548,9.505
224,85.598,9.511
225,85.649,9.517
226,85.699,9.522
227,85.749,9.528
228,85.798,9.533
229,85.848,9.539
230,85.897,9.544
231,85.946,9.550
232,85.995,9.555
233,86.044,9.560
234,86.093,9.566
235,86.141,9.571
236,86.189,9.577
237,86.237,9.582
238,86.285,9.587
239,86.333,9.593
240,86.380,9.598
241,86.428,9.603
242,86.475,9.608
243,86.522,9.614
244,86.569,9.619
245,86.615,9.624
246,86.662,9.629
247,86.708,9.634
248,86.754,9.639
249,86.800,9.644
250,86.846,9.650
251,86.891,9.655
252,86.937,9.660
253,86.982,9.665
254,87.027,9.670
255,87.072,9.675
256,87.117,9.680
257,87.161,9.685
258,87.206,9.690
259,87.250,9.694
260,87.294,9.699
261,87.338,9.704
262,87.382,9.709
263,87.426,9.714
264,87.469,9.719
265,87.513,9.724
266,87.556,9.728
267,87.599,9.733
268,87.642,9.738
269,87.685,9.743
270,87.728,9.748
271,87.770,9.752
272,87.812,9.757
273,87.855,9.762
274,87.897,9.766
275,87.939,9.771
276,87.980,9.776
277,88.022,9.780
278,88.064,9.785
279,88.105,9.789
280,88.146,9.794
281,88.187,9.799
282,88.228,9.803
283,88.269,9.808
284,88.310,9.812
285,88.351,9.817
286,88.391,9.821
287,88.431,9.826
288,88.472,9.830
289,88.512,9.835
290,88.552,9.839
291,88.591,9.843
292,88.631,9.848
293,88.671,9.852
294,88.710,9.857
295,88.749,9.861
296,88.789,9.865
297,88.828,9.870
298,88.867,9.874
299,88.905,9.878
300,88.944,9.883
301,88.983,9.887
302,89.021,9.891
303,89.060,9.896
304,89.098,9.900
305,89.136,9.904
306,89.174,9.908
307,89.212,9.912
308,89.250,9.917
309,89.287,9.921
310,89.325,9.925
311,89.362,9.929
312,89.400,9.933
313,89.437,9.937
314,89.474,9.942
315,89.511,9.946
316,89.548,9.950
317,89.585,9.954
318,89.621,9.958
319,89.658,9.962
320,89.695,9.966
321,89.731,9.970
322,89.767,9.974
323,89.803,9.978
324,89.839,9.982
325,89.875,9.986
326,89.911,9.990
327,89.947,9.994
328,89.983,9.998
329,90.018,10.002
330,90.054,10.006
331,90.089,10.010
332,90.124,10.014
333,90.159,10.018
334,90.195,10.022
335,90.229,10.025
336,90.264,10.029
337,90.299,10.033
338,90.334,10.037
339,90.368,10.041
340,90.403,10.045
341,90.437,10.049
342,90.472,10.052
343,90.506,10.056
344,90.540,10.060
345,90.574,10.064
346,90.608,10.068
347,90.642,10.071
348,90.675,10.075
349,90.709,10.079
350,90.743,10.083
351,90.776,10.086
352,90.810,10.090
353,90.843,10.094
354,90.876,10.097
355,90.909,10.101
356,90.942,10.105
357,90.975,10.108
358,91.008,10.112
359,91.041,10.116
360,91.074,10.119
361,91.106,10.123
362,91.139,10.127
363,91.171,10.130
364,91.204,10.134
365,91.236,10.137
366,91.268,10.141
367,91.300,10.144
368,91.332,10.148
369,91.364,10.152
370,91.396,10.155
371,91.428,10.159
372,91.460,10.162
373,91.491,10.166
374,91.523,10.169
375,91.555,10.173
376,91.586,10.176
377,91.617,10.180
378,91.649,10.183
379,91.680,10.187
380,91.711,10.190
381,91.742,10.194
382,91.773,10.197
383,91.804,10.200
384,91.835,10.204
385,91.865,10.207
386,91.896,10.211
387,91.927,10.214
388,91.957,10.217
389,91.988,10.221
390,92.018,10.224
391,92.048,10.228
392,92.079,10.231
393,92.109,10.234
394,92.139,10.238
395,92.169,10.241
396,92.199,10.244
397,92.229,10.248
398,92.258,10.251
399,92.288,10.254
400,92.318,10.258
401,92.347,10.261
402,92.377,10.264
403,92.406,10.267
404,92.436,10.271
405,92.465,10.274
406,92.494,10.277
407,92.524,10.280
408,92.553,10.284
409,92.582,10.287
410,92.611,10.290
411,92.640,10.293
412,92.669,10.297
413,92.697,10.300
414,92.726,10.303
415,92.755,10.306
416,92.783,10.309
417,92.812,10.312
418,92.840,10.316
419,92.869,10.319
420,92.897,10.322
421,92.926,10.325
422,92.954,10.328
423,92.982,10.331
424,93.010,10.334
425,93.038,10.338
426,93.066,10.341
427,93.094,10.344
428,93.122,10.347
429,93.150,10.350
430,93.177,10.353
431,93.205,10.356
432,93.233,10.359
433,93.260,10.362
434,93.288,10.365
435,93.315,10.368
436,93.343,10.371
437,93.370,10.374
438,93.397,10.377
439,93.425,10.381
440,93.452,10.384
441,93.479,10.387
442,93.506,10.390
443,93.533,10.393
444,93.560,10.396
445,93.587,10.399
446,93.613,10.401
447,93.640,10.404
448,93.667,10.407
449,93.694,10.410
450,93.720,10.413
451,93.747,10.416
452,93.773,10.419
453,93.800,10.422
454,93.826,10.425
455,93.852,10.428
456,93.879,10.431
457,93.905,10.434
458,93.931,10.437
459,93.957,10.440
460,93.983,10.443
461,94.009,10.445
462,94.035,10.448
463,94.061,10.451
464,94.087,10.454
465,94.113,10.457
466,94.139,10.460
467,94.164,10.463
468,94.190,10.466
469,94.216,10.468
470,94.241,10.471
471,94.267,10.474
472,94.292,10.477
473,94.317,10.480
474,94.343,10.483
475,94.368,10.485
476,94.393,10.488
477,94.418,10.491
478,94.444,10.494
479,94.469,10.497
480,94.494,10.499
481,94.519,10.502
482,94.544,10.505
483,94.569,10.508
484,94.594,10.510
485,94.618,10.513
486,94.643,10.516
487,94.668,10.519
488,94.693,10.521
489,94.717,10.524
490,94.742,10.527
491,94.766,10.530
492,94.791,10.532
493,94.815,10.535
494,94.840,10.538
495,94.864,10.540
496,94.888,10.543
497,94.913,10.546
498,94.937,10.549
499,94.961,10.551
500,94.985,10.554
501,95.009,10.557
502,95.033,10.559
503,95.057,10.562
504,95.081,10.565
505,95.105,10.567
506,95.129,10.570
507,95.153,10.573
508,95.176,10.575
509,95.200,10.578
510,95.224,10.580
511,95.247,10.583
512,95.271,10.586
513,95.295,10.588
514,95.318,10.591
515,95.342,10.594
516,95.365,10.596
517,95.388,10.599
518,95.412,10.601
519,95.435,10.604
520,95.458,10.606
521,95.482,10.609
522,95.505,10.612
523,95.528,10.614
524,95.551,10.617
525,95.574,10.619
526,95.597,10.622
527,95.620,10.624
528,95.643,10.627
529,95.666,10.630
530,95.689,10.632
531,95.711,10.635
532,95.734,10.637
533,95.757,10.640
534,95.780,10.642
535,95.802,10.645
536,95.825,10.647
537,95.848,10.650
538,95.870,10.652
539,95.893,10.655
540,95.915,10.657
541,95.937,10.660
542,95.960,10.662
543,95.982,10.665
544,96.004,10.667
545,96.027,10.670
546,96.049,10.672
547,96.071,10.675
548,96.093,10.677
549,96.115,10.679
550,96.138,10.682
551,96.160,10.684
552,96.182,10.687
553,96.204,10.689
554,96.225,10.692
555,96.247,10.694
556,96.269,10.697
557,96.291,10.699
558,96.313,10.701
559,96.335,10.704
560,96.356,10.706
561,96.378,10.709
562,96.400,10.711
563,96.421,10.713
564,96.443,10.716
565,96.464,10.718
566,96.486,10.721
567,96.507,10.723
568,96.529,10.725
569,96.550,10.728
570,96.572,10.730
571,96.593,10.733
572,96.614,10.735
573,96.635,10.737
574,96.657,10.740
575,96.678,10.742
576,96.699,10.744
577,96.720,10.747
578,96.741,10.749
579,96.762,10.751
580,96.783,10.754
581,96.804,10.756
582,96.825,10.758
583,96.846,10.761
584,96.867,10.763
585,96.888,10.765
586,96.909,10.768
587,96.929,10.770
