184,106.490,11.832
185,106.591,11.843
186,106.691,11.855
187,106.791,11.866
188,106.890,11.877
189,106.989,11.888
190,107.087,11.899
191,107.185,11.909
192,107.282,11.920
193,107.379,11.931
194,107.475,11.942
195,107.571,11.952
196,107.667,11.963
197,107.762,11.974
198,107.856,11.984
199,107.950,11.994
200,108.044,12.005
201,108.137,12.015
202,108.230,12.026
203,108.323,12.036
204,108.415,12.046
205,108.507,12.056
206,108.598,12.066
207,108.689,12.077
208,108.779,12.087
209,108.869,12.097
210,108.959,12.107
211,109.048,12.116
212,109.137,12.126
213,109.225,12.136
214,109.314,12.146
215,109.401,12.156
216,109.489,12.165
217,109.576,12.175
218,109.662,12.185
219,109.749,12.194
220,109.835,12.204
221,109.920,12.213
222,110.005,12.223
223,110.090,12.232
224,110.175,12.242
225,110.259,12.251
226,110.343,12.260
227,110.427,12.270
228,110.510,12.279
229,110.593,12.288
230,110.675,12.297
231,110.757,12.306
232,110.839,12.315
233,110.921,12.325
234,111.002,12.334
235,111.083,12.343
236,111.164,12.352
237,111.244,12.360
238,111.324,12.369
239,111.404,12.378
240,111.483,12.387
241,111.562,12.396
242,111.641,12.405
243,111.719,12.413
244,111.798,12.422
245,111.876,12.431
246,111.953,12.439
247,112.031,12.448
248,112.108,12.456
249,112.184,12.465
250,112.261,12.473
251,112.337,12.482
252,112.413,12.490
253,112.489,12.499
254,112.564,12.507
255,112.639,12.515
256,112.714,12.524
257,112.789,12.532
258,112.863,12.540
259,112.937,12.549
260,113.011,12.557
261,113.085,12.565
262,113.158,12.573
263,113.231,12.581
264,113.304,12.589
265,113.376,12.597
266,113.449,12.605
267,113.521,12.613
268,113.593,12.621
269,113.664,12.629
270,113.736,12.637
271,113.807,12.645
272,113.877,12.653
273,113.948,12.661
274,114.019,12.669
275,114.089,12.677
276,114.159,12.684
277,114.228,12.692
278,114.298,12.700
279,114.367,12.707
280,114.436,12.715
281,114.505,12.723
282,114.573,12.730
283,114.642,12.738
284,114.710,12.746
285,114.778,12.753
286,114.846,12.761
287,114.913,12.768
288,114.980,12.776
289,115.047,12.783
290,115.114,12.790
291,115.181,12.798
292,115.247,12.805
293,115.314,12.813
294,115.380,12.820
295,115.446,12.827
296,115.511,12.835
297,115.577,12.842
298,115.642,12.849
299,115.707,12.856
300,115.772,12.864
301,115.836,12.871
302,115.901,12.878
303,115.965,12.885
304,116.029,12.892
305,116.093,12.899
306,116.157,12.906
307,116.220,12.913
308,116.283,12.920
309,116.347,12.927
310,116.410,12.934
311,116.472,12.941
312,116.535,12.948
313,116.597,12.955
314,116.659,12.962
315,116.721,12.969
316,116.783,12.976
317,116.845,12.983
318,116.907,12.990
319,116.968,12.996
320,117.029,13.003
321,117.090,13.010
322,117.151,13.017
323,117.211,13.023
324,117.272,13.030
325,117.332,13.037
326,117.392,13.044
327,117.452,13.050
328,117.512,13.057
329,117.572,13.064
330,117.631,13.070
331,117.690,13.077
332,117.750,13.083
333,117.809,13.090
334,117.867,13.096
335,117.926,13.103
336,117.985,13.109
337,118.043,13.116
338,118.101,13.122
339,118.159,13.129
340,118.217,13.135
341,118.275,13.142
342,118.332,13.148
343,118.390,13.154
344,118.447,13.161
345,118.504,13.167
346,118.561,13.173
347,118.618,13.180
348,118.675,13.186
349,118.731,13.192
350,118.788,13.199
351,118.844,13.205
352,118.900,13.211
353,118.956,13.217
354,119.012,13.224
355,119.067,13.230
356,119.123,13.236
357,119.178,13.242
358,119.233,13.248
359,119.288,13.254
360,119.343,13.260
361,119.398,13.266
362,119.453,13.273
363,119.508,13.279
364,119.453,13.273
365,119.563,13.285
366,119.655,13.295
367,119.738,13.304
368,119.815,13.313
369,119.889,13.321
370,119.959,13.329
371,120.028,13.336
372,120.094,13.344
373,120.160,13.351
374,120.224,13.358
375,120.287,13.365
376,120.349,13.372
377,120.410,13.379
378,120.471,13.386
379,120.531,13.392
380,120.591,13.399
381,120.650,13.406
382,120.708,13.412
383,120.767,13.419
384,120.824,13.425
385,120.882,13.431
386,120.939,13.438
387,120.995,13.444
388,121.052,13.450
389,121.108,13.456
390,121.163,13.463
391,121.219,13.469
392,121.274,13.475
393,121.329,13.481
394,121.384,13.487
395,121.438,13.493
396,121.492,13.499
397,121.546,13.505
398,121.600,13.511
399,121.653,13.517
400,121.707,13.523
401,121.760,13.529
402,121.813,13.535
403,121.866,13.541
404,121.918,13.546
405,121.971,13.552
406,122.023,13.558
407,122.075,13.564
408,122.127,13.570
409,122.178,13.575
410,122.230,13.581
411,122.281,13.587
412,122.333,13.593
413,122.384,13.598
414,122.435,13.604
415,122.485,13.609
416,122.536,13.615
417,122.586,13.621
418,122.637,13.626
419,122.687,13.632
420,122.737,13.637
421,122.787,13.643
422,122.836,13.648
423,122.886,13.654
424,122.936,13.660
425,122.985,13.665
426,123.034,13.670
427,123.083,13.676
428,123.132,13.681
429,123.244,13.694
430,123.296,13.700
431,123.346,13.705
432,123.396,13.711
433,123.446,13.716
434,123.495,13.722
435,123.543,13.727
436,123.592,13.732
437,123.640,13.738
438,123.689,13.743
439,123.737,13.749
440,123.784,13.754
441,123.832,13.759
442,123.880,13.764
443,123.927,13.770
444,123.974,13.775
445,124.022,13.780
446,124.069,13.785
447,124.115,13.791
448,124.162,13.796
449,124.209,13.801
450,124.255,13.806
451,124.302,13.811
452,124.348,13.816
453,124.394,13.822
454,124.440,13.827
455,124.486,13.832
456,124.532,13.837
457,124.578,13.842
458,124.623,13.847
459,124.669,13.852
460,124.714,13.857
461,124.759,13.862
462,124.805,13.867
463,124.850,13.872
464,124.895,13.877
465,124.940,13.882
466,124.984,13.887
467,125.029,13.892
468,125.074,13.897
469,125.118,13.902
470,125.162,13.907
471,125.207,13.912
472,125.251,13.917
473,125.295,13.922
474,125.339,13.927
475,125.383,13.931
476,125.427,13.936
477,125.470,13.941
478,125.514,13.946
479,125.557,13.951
480,125.601,13.956
481,125.644,13.960
482,125.687,13.965
483,125.731,13.970
484,125.774,13.975
485,125.817,13.980
486,125.859,13.984
487,125.902,13.989
488,125.945,13.994
489,125.988,13.999
490,126.030,14.003
491,126.073,14.008
492,126.115,14.013
493,126.157,14.017
494,126.199,14.022
495,126.242,14.027
496,126.284,14.032
497,126.326,14.036
498,126.367,14.041
499,126.409,14.045
500,126.451,14.050
501,126.493,14.055
502,126.534,14.059
503,126.576,14.064
504,126.617,14.069
505,126.658,14.073
506,126.699,14.078
507,126.741,14.082
508,126.782,14.087
509,126.823,14.091
510,126.864,14.096
511,126.904,14.100
512,126.945,14.105
513,126.986,14.110
514,127.026,14.114
515,127.067,14.119
516,127.107,14.123
517,127.148,14.128
518,127.188,14.132
519,127.228,14.136
520,127.268,14.141
521,127.308,14.145
522,127.348,14.150
523,127.388,14.154
524,127.428,14.159
525,127.468,14.163
526,127.508,14.168
527,127.547,14.172
528,127.587,14.176
529,127.626,14.181
530,127.666,14.185
531,127.705,14.189
532,127.745,14.194
533,127.784,14.198
534,127.823,14.203
535,127.862,14.207
536,127.901,14.211
537,127.940,14.216
538,127.979,14.220
539,128.018,14.224
540,128.056,14.228
541,128.095,14.233
542,128.133,14.237
543,128.172,14.241
544,128.210,14.246
545,128.249,14.250
546,128.287,14.254
547,128.325,14.258
548,128.364,14.263
549,128.402,14.267
550,128.440,14.271
551,128.478,14.275
552,128.516,14.280
553,128.554,14.284
554,128.591,14.288
555,128.629,14.292
556,128.667,14.296
557,128.704,14.300
558,128.742,14.305
559,128.779,14.309
560,128.817,14.313
561,128.854,14.317
562,128.891,14.321
563,128.929,14.325
564,128.966,14.330
565,129.003,14.334
566,129.040,14.338
567,129.077,14.342
568,129.114,14.346
569,129.151,14.350
570,129.188,14.354
571,129.224,14.358
572,129.261,14.362
573,129.298,14.366
574,129.334,14.370
575,129.371,14.375
576,129.407,14.379
577,129.443,14.383
578,129.480,14.387
579,129.516,14.391
580,129.552,14.395
581,129.588,14.399
582,129.624,14.403
583,129.660,14.407
584,129.696,14.411
585,129.732,14.415
586,129.768,14.419
587,129.804,14.423
588,129.840,14.427
589,129.875,14.431
590,129.911,14.435
591,129.947,14.439
592,129.982,14.442
593,130.018,14.446
594,130.053,14.450
595,130.088,14.454
596,130.124,14.458
597,130.159,14.462
598,130.194,14.466
599,130.229,14.470
600,130.264,14.474
601,130.299,14.478
602,130.334,14.482
603,130.369,14.485
604,130.404,14.489
605,130.439,14.493
606,130.474,14.497
607,130.508,14.501
608,130.543,14.505
609,130.578,14.509
610,130.612,14.512
611,130.647,14.516
612,130.681,14.520
613,130.715,14.524
614,130.750,14.528
615,130.784,14.532
616,130.818,14.535
617,130.852,14.539
618,130.887,14.543
619,130.921,14.547
620,130.955,14.551
621,130.989,14.554
622,131.022,14.558
623,131.056,14.562
624,131.090,14.566
625,131.124,14.569
626,131.158,14.573
627,131.191,14.577
628,131.225,14.581
629,131.259,14.584
630,131.292,14.588
631,131.325,14.592
632,131.359,14.595
633,131.392,14.599
634,131.426,14.603
635,131.459,14.607
636,131.492,14.610
637,131.525,14.614
638,131.558,14.618
639,131.591,14.621
640,131.625,14.625
641,131.658,14.629
642,131.690,14.632
643,131.723,14.636
644,131.756,14.640
645,131.789,14.643
646,131.822,14.647
647,131.854,14.650
648,131.887,14.654
649,131.920,14.658
650,131.952,14.661
651,131.985,14.665
652,132.017,14.669
653,132.050,14.672
654,132.082,14.676
655,132.114,14.679
656,132.147,14.683
657,132.179,14.687
658,132.211,14.690
659,132.243,14.694
660,132.275,14.697
661,132.307,14.701
662,132.339,14.704
663,132.371,14.708
664,132.403,14.711
665,132.435,14.715
666,132.467,14.719
667,132.499,14.722
668,132.531,14.726
669,132.562,14.729
670,132.594,14.733
671,132.626,14.736
672,132.657,14.740
673,132.689,14.743
674,132.720,14.747
675,132.752,14.750
676,131.709,14.634
677,131.737,14.637
678,131.766,14.641
679,131.796,14.644
680,131.825,14.647
681,131.855,14.651
682,131.885,14.654
683,131.916,14.657
684,131.946,14.661
685,131.976,14.664
686,132.006,14.667
687,132.036,14.671
688,132.067,14.674
689,132.097,14.677
690,132.127,14.681
691,132.157,14.684
692,132.188,14.688
693,132.218,14.691
694,132.248,14.694
695,132.278,14.698
696,132.308,14.701
697,132.338,14.704
698,132.368,14.708
699,132.399,14.711
700,132.429,14.714
701,132.458,14.718
702,132.488,14.721
703,132.518,14.724
704,132.548,14.728
705,132.578,14.731
706,132.608,14.734
707,132.638,14.738
708,132.668,14.741
709,132.697,14.744
710,132.727,14.747
711,132.757,14.751
712,132.786,14.754
713,132.816,14.757
714,132.845,14.761
715,132.875,14.764
716,132.904,14.767
717,132.934,14.770
718,132.963,14.774
719,132.993,14.777
720,133.022,14.780
721,133.051,14.783
722,133.081,14.787
723,133.110,14.790
724,133.139,14.793
725,133.168,14.796
726,133.197,14.800
727,133.227,14.803
728,133.256,14.806
729,133.285,14.809
730,133.314,14.813
731,133.343,14.816
732,133.372,14.819
733,133.401,14.822
734,133.429,14.825
735,133.458,14.829
736,133.487,14.832
737,133.516,14.835
738,133.545,14.838
739,133.573,14.841
740,133.602,14.845
741,133.631,14.848
742,133.659,14.851
743,133.688,14.854
744,133.716,14.857
745,133.745,14.861
746,133.773,14.864
747,133.802,14.867
748,133.830,14.870
749,133.859,14.873
750,133.887,14.876
751,133.915,14.879
752,133.943,14.883
753,133.972,14.886
754,134.000,14.889
755,134.028,14.892
756,134.056,14.895
757,134.084,14.898
758,134.112,14.901
759,134.140,14.904
760,134.168,14.908
761,134.196,14.911
762,134.224,14.914
763,134.252,14.917
764,134.280,14.920
765,134.308,14.923
766,134.336,14.926
767,134.363,14.929
768,134.391,14.932
769,134.419,14.935
770,134.447,14.939
771,134.474,14.942
772,134.502,14.945
773,134.529,14.948
774,134.557,14.951
775,134.585,14.954
776,134.612,14.957
777,134.639,14.960
778,134.667,14.963
779,134.694,14.966
780,134.722,14.969
781,134.749,14.972
782,134.776,14.975
783,134.804,14.978
784,134.831,14.981
785,134.858,14.984
786,134.885,14.987
787,134.912,14.990
788,134.939,14.993
789,134.966,14.996
790,134.993,14.999
791,135.020,15.002
792,135.047,15.005
793,135.074,15.008
794,135.101,15.011
795,135.128,15.014
796,135.155,15.017
797,135.182,15.020
798,135.209,15.023
799,135.236,15.026
800,135.262,15.029
801,135.289,15.032
802,135.316,15.035
803,135.342,15.038
804,135.369,15.041
805,135.396,15.044
806,134.759,14.973
807,134.825,14.981
808,134.878,14.986
809,134.924,14.992
810,134.967,14.996
811,135.008,15.001
812,135.046,15.005
813,135.083,15.009
814,135.119,15.013
815,135.154,15.017
816,135.188,15.021
817,135.221,15.025
818,135.254,15.028
819,135.287,15.032
820,135.319,15.035
821,135.351,15.039
822,135.382,15.042
823,135.413,15.046
824,135.444,15.049
825,135.474,15.053
826,135.505,15.056
827,135.535,15.059
828,135.565,15.063
829,135.594,15.066
830,135.624,15.069
831,135.653,15.073
832,133.853,14.873
833,133.922,14.880
