262,4889.145,8.358
263,4893.739,8.365
264,4898.248,8.373
265,4902.703,8.381
266,4907.116,8.388
267,4911.491,8.396
268,4915.831,8.403
269,4920.140,8.410
270,4924.421,8.418
271,4928.676,8.425
272,4932.901,8.432
273,4933.716,8.434
274,4938.221,8.441
275,4942.597,8.449
276,4946.900,8.456
277,4951.152,8.464
278,4955.363,8.471
279,4959.552,8.478
280,4963.700,8.485
281,4967.781,8.492
282,4971.878,8.499
283,4975.947,8.506
284,4979.995,8.513
285,4984.024,8.520
286,4977.534,8.509
287,4981.616,8.516
288,4985.694,8.523
289,4989.682,8.529
290,4993.660,8.536
291,4997.624,8.543
292,5001.552,8.550
293,5005.462,8.556
294,5009.354,8.563
295,5013.156,8.569
296,5017.087,8.576
297,5020.926,8.583
298,5024.751,8.589
299,5029.123,8.597
300,5032.470,8.603
301,5035.945,8.608
302,5039.476,8.614
303,5043.037,8.621
304,5046.615,8.627
305,5050.203,8.633
306,5053.809,8.639
307,5057.392,8.645
308,5060.975,8.651
309,5064.554,8.657
310,5068.156,8.664
311,5071.727,8.670
312,5075.183,8.676
313,5078.819,8.682
314,5082.467,8.688
315,5086.050,8.694
316,5089.626,8.700
317,5093.174,8.706
318,5096.710,8.712
319,5100.232,8.718
320,5103.744,8.724
321,5107.246,8.730
322,5110.803,8.736
323,5114.285,8.742
324,5117.757,8.748
325,5115.701,8.745
326,5119.261,8.751
327,5122.793,8.757
328,5126.258,8.763
329,5129.719,8.769
330,5133.150,8.775
331,5136.584,8.780
332,5140.005,8.786
333,5143.407,8.792
334,5146.800,8.798
335,5150.203,8.804
336,5153.573,8.810
337,5156.933,8.815
338,5155.454,8.813
339,5159.597,8.820
340,5163.455,8.826
341,5167.169,8.833
342,5170.829,8.839
343,5174.400,8.845
344,5177.919,8.851
345,5181.418,8.857
346,5184.863,8.863
347,5188.292,8.869
348,5191.727,8.875
349,5195.128,8.881
350,5198.492,8.886
351,5133.792,8.776
352,5137.753,8.782
353,5141.486,8.789
354,5145.094,8.795
355,5148.624,8.801
356,5152.095,8.807
357,5155.549,8.813
358,5158.937,8.819
359,5162.297,8.824
360,5165.630,8.830
361,5168.911,8.836
362,5172.197,8.841
363,5175.520,8.847
364,5176.965,8.850
365,5180.328,8.855
366,5183.642,8.861
367,5186.929,8.867
368,5190.167,8.872
369,5193.387,8.878
370,5196.589,8.883
371,5199.785,8.889
372,5202.947,8.894
373,5206.106,8.899
374,5209.252,8.905
375,5212.385,8.910
376,5215.507,8.915
377,5216.898,8.918
378,5220.165,8.923
379,5223.401,8.929
380,5226.567,8.934
381,5229.709,8.940
382,5232.827,8.945
383,5235.929,8.950
384,5239.038,8.956
385,5242.121,8.961
386,5245.176,8.966
387,5248.219,8.971
388,5251.271,8.977
389,5254.289,8.982
390,5237.987,8.954
391,5241.741,8.960
392,5245.226,8.966
393,5248.600,8.972
394,5251.868,8.978
395,5255.080,8.983
396,5258.248,8.988
397,5261.378,8.994
398,5264.481,8.999
399,5267.561,9.004
400,5270.614,9.010
401,5273.648,9.015
402,5276.723,9.020
403,5276.739,9.020
404,5279.157,9.024
405,5281.659,9.028
406,5284.287,9.033
407,5286.967,9.038
408,5289.677,9.042
409,5292.406,9.047
410,5295.158,9.052
411,5297.897,9.056
412,5300.706,9.061
413,5303.462,9.066
414,5306.209,9.070
415,5308.944,9.075
416,5310.932,9.079
417,5313.764,9.083
418,5316.582,9.088
419,5319.369,9.093
420,5322.139,9.098
421,5324.901,9.102
422,5327.655,9.107
423,5330.402,9.112
424,5333.139,9.116
425,5335.914,9.121
426,5338.641,9.126
427,5341.354,9.131
428,5344.071,9.135
429,5346.561,9.139
430,5349.273,9.144
431,5351.939,9.149
432,5354.637,9.153
433,5357.360,9.158
434,5360.067,9.163
435,5362.623,9.167
436,5365.285,9.171
437,5367.930,9.176
438,5370.580,9.180
439,5373.388,9.185
440,5376.013,9.190
441,5378.660,9.194
442,5374.092,9.186
443,5376.963,9.191
444,5379.719,9.196
445,5382.456,9.201
446,5385.233,9.206
447,5387.916,9.210
448,5390.584,9.215
449,5393.237,9.219
450,5395.883,9.224
451,5398.462,9.228
452,5401.074,9.233
453,5403.721,9.237
454,5406.268,9.241
455,5393.386,9.219
456,5396.840,9.225
457,5400.034,9.231
458,5403.074,9.236
459,5406.018,9.241
460,5408.990,9.246
461,5411.819,9.251
462,5414.609,9.256
463,5417.284,9.260
464,5420.016,9.265
465,5422.723,9.270
466,5425.411,9.274
467,5428.083,9.279
468,5416.866,9.260
469,5419.623,9.264
470,5422.344,9.269
471,5425.002,9.274
472,5427.640,9.278
473,5430.190,9.282
474,5432.887,9.287
475,5435.474,9.291
476,5438.051,9.296
477,5440.559,9.300
478,5443.198,9.305
479,5445.751,9.309
480,5448.283,9.313
481,5446.199,9.310
482,5448.645,9.314
483,5451.112,9.318
484,5453.628,9.322
485,5456.105,9.327
486,5458.578,9.331
487,5460.990,9.335
488,5463.508,9.339
489,5465.984,9.344
490,5468.422,9.348
491,5470.888,9.352
492,5473.334,9.356
493,5475.775,9.360
494,5468.906,9.349
495,5471.648,9.353
496,5474.294,9.358
497,5476.863,9.362
498,5479.408,9.367
499,5481.932,9.371
500,5484.469,9.375
501,5486.945,9.379
502,5489.433,9.384
503,5491.931,9.388
504,5494.334,9.392
505,5496.773,9.396
506,5499.204,9.400
507,5492.839,9.389
508,5496.106,9.395
509,5499.094,9.400
510,5501.938,9.405
511,5504.695,9.410
512,5507.369,9.414
513,5510.011,9.419
514,5512.667,9.423
515,5515.258,9.428
516,5517.844,9.432
517,5520.323,9.436
518,5522.832,9.441
519,5525.324,9.445
520,5523.702,9.442
521,5526.310,9.447
522,5528.859,9.451
523,5531.357,9.455
524,5533.840,9.460
525,5536.308,9.464
526,5538.758,9.468
527,5541.196,9.472
528,5543.620,9.476
529,5546.052,9.480
530,5548.536,9.485
531,5550.940,9.489
532,5553.333,9.493
533,5539.506,9.469
534,5542.225,9.474
535,5544.883,9.478
536,5547.436,9.483
537,5549.904,9.487
538,5552.422,9.491
539,5554.851,9.495
540,5557.183,9.499
541,5559.586,9.504
542,5562.008,9.508
543,5564.473,9.512
544,5566.841,9.516
545,5569.239,9.520
546,5899.239,10.084
547,5903.987,10.092
548,5907.860,10.099
549,5911.414,10.105
550,5914.655,10.111
551,5917.734,10.116
552,5920.517,10.121
553,5923.636,10.126
554,5926.378,10.131
555,5929.072,10.135
556,5932.135,10.140
557,5934.823,10.145
558,5937.559,10.150
559,5875.726,10.044
560,5878.358,10.048
561,5880.952,10.053
562,5883.521,10.057
563,5886.073,10.062
564,5888.890,10.066
565,5891.350,10.071
566,5893.821,10.075
567,5896.245,10.079
568,5898.680,10.083
569,5901.110,10.087
570,5903.607,10.092
571,5906.305,10.096
572,5896.417,10.079
573,5898.898,10.084
574,5901.624,10.088
575,5904.277,10.093
576,5906.850,10.097
577,5909.690,10.102
578,5912.101,10.106
579,5914.785,10.111
580,5917.198,10.115
581,5919.596,10.119
582,5922.087,10.123
583,5924.507,10.127
584,5926.765,10.131
585,5927.627,10.133
586,5930.216,10.137
587,5932.695,10.141
588,5934.865,10.145
589,5937.289,10.149
590,5939.672,10.153
591,5942.022,10.157
592,5944.387,10.161
593,5946.734,10.165
594,5949.041,10.169
595,5951.747,10.174
596,5954.010,10.178
597,5956.590,10.182
598,5951.710,10.174
599,5954.352,10.178
600,5957.075,10.183
601,5959.510,10.187
602,5961.906,10.191
603,5964.296,10.195
604,5966.638,10.199
605,5969.016,10.203
606,5971.293,10.207
607,5973.570,10.211
608,5975.857,10.215
609,5978.105,10.219
610,5980.408,10.223
611,5976.584,10.216
612,5979.391,10.221
613,5981.971,10.226
614,5984.645,10.230
615,5986.592,10.233
616,5989.057,10.238
617,5991.569,10.242
618,5993.901,10.246
619,5996.207,10.250
620,5998.589,10.254
621,6000.877,10.258
622,6002.668,10.261
623,6004.898,10.265
624,6018.632,10.288
625,6021.487,10.293
626,6024.145,10.298
627,6026.620,10.302
628,6029.177,10.306
629,6031.525,10.310
630,6033.879,10.314
631,6036.206,10.318
632,6038.497,10.322
633,6040.786,10.326
634,6043.063,10.330
635,6045.319,10.334
636,6047.493,10.338
637,6038.412,10.322
638,6040.855,10.326
639,6043.196,10.330
640,6045.512,10.334
641,6047.790,10.338
642,6049.760,10.341
643,6052.186,10.346
644,6054.349,10.349
645,6056.759,10.353
646,6059.132,10.357
647,6061.268,10.361
648,6063.305,10.365
649,6065.461,10.368
650,6060.443,10.360
651,6062.961,10.364
652,6065.332,10.368
653,6067.419,10.372
654,6069.774,10.376
655,6071.973,10.379
656,6074.509,10.384
657,6076.781,10.388
658,6078.923,10.391
659,6080.952,10.395
660,6082.950,10.398
661,6085.492,10.403
662,6087.565,10.406
663,6087.934,10.407
664,6090.493,10.411
665,6092.923,10.415
666,6095.265,10.419
667,6097.419,10.423
668,6099.604,10.427
669,6102.113,10.431
670,6104.094,10.434
671,6106.346,10.438
672,6108.687,10.442
673,6110.982,10.446
674,6113.044,10.450
675,6115.116,10.453
676,6115.865,10.454
677,6118.325,10.459
678,6120.592,10.463
679,6122.735,10.466
680,6124.921,10.470
681,6127.051,10.474
682,6129.184,10.477
683,6131.721,10.482
684,6133.537,10.485
685,6136.036,10.489
686,6138.192,10.493
687,6140.272,10.496
688,6141.853,10.499
689,6138.401,10.493
690,6140.943,10.497
691,6143.142,10.501
692,6145.607,10.505
693,6147.341,10.508
694,6149.350,10.512
695,6151.190,10.515
696,6153.249,10.518
697,6155.668,10.523
698,6157.628,10.526
699,6159.630,10.529
700,6162.213,10.534
701,6164.021,10.537
702,6102.914,10.432
703,6105.075,10.436
704,6107.083,10.439
705,6109.105,10.443
706,6111.147,10.446
707,6113.151,10.450
708,6115.112,10.453
709,6116.851,10.456
710,6118.818,10.460
711,6121.435,10.464
712,6123.416,10.467
713,6125.371,10.471
714,6127.312,10.474
715,6112.214,10.448
716,6114.719,10.453
717,6117.025,10.456
718,6119.285,10.460
719,6122.119,10.465
720,6124.268,10.469
721,6126.573,10.473
722,6128.286,10.476
723,6130.740,10.480
724,6132.453,10.483
725,6134.430,10.486
726,6136.690,10.490
727,6138.653,10.493
728,6136.260,10.489
729,6138.796,10.494
730,6141.292,10.498
731,6143.537,10.502
732,6145.747,10.506
733,6147.840,10.509
734,6149.860,10.513
735,6151.917,10.516
736,6153.939,10.520
737,6155.952,10.523
738,6157.972,10.526
739,6159.952,10.530
740,6161.998,10.533
741,6157.175,10.525
742,6159.008,10.528
743,6160.870,10.531
744,6162.822,10.535
745,6165.298,10.539
746,6166.789,10.542
747,6168.395,10.544
748,6170.266,10.547
749,6172.143,10.551
750,6174.432,10.555
751,6176.450,10.558
752,6178.341,10.561
753,6180.180,10.564
754,5578.380,9.536
755,5580.866,9.540
756,5592.615,9.560
757,5594.447,9.563
758,5602.763,9.577
759,5605.952,9.583
760,5607.627,9.586
761,5609.345,9.589
762,5615.358,9.599
763,5627.104,9.619
764,5628.811,9.622
765,5630.491,9.625
766,5632.204,9.628
767,5610.002,9.590
768,5611.716,9.593
769,5621.221,9.609
770,5629.720,9.623
771,5631.424,9.626
772,5633.123,9.629
773,5634.869,9.632
774,5636.573,9.635
775,5643.469,9.647
776,5644.988,9.650
777,5647.642,9.654
778,5648.905,9.656
779,5650.279,9.659
780,5943.331,10.160
781,5960.213,10.188
782,5973.270,10.211
783,5984.222,10.229
784,5993.831,10.246
785,6002.561,10.261
786,6010.504,10.274
787,6017.823,10.287
788,6024.687,10.299
789,6031.115,10.310
790,6037.243,10.320
791,6043.105,10.330
792,6048.863,10.340
793,6044.505,10.332
794,6049.895,10.342
795,6055.095,10.351
796,6060.130,10.359
797,6064.905,10.367
798,6069.598,10.375
799,6074.148,10.383
800,6078.675,10.391
801,6083.034,10.398
802,6087.228,10.406
803,6091.444,10.413
804,6095.512,10.420
805,6099.465,10.426
806,6104.422,10.435
807,6109.199,10.443
808,6113.676,10.451
809,6117.852,10.458
810,6121.890,10.465
811,6125.862,10.472
812,6129.744,10.478
813,6133.466,10.485
814,6137.137,10.491
815,6140.743,10.497
816,6144.274,10.503
817,6147.807,10.509
818,6151.254,10.515
819,6119.637,10.461
820,6124.807,10.470
821,6129.371,10.478
822,6133.576,10.485
823,6137.590,10.492
824,6141.439,10.498
825,6145.123,10.504
826,6148.718,10.511
827,6152.227,10.517
828,6155.688,10.523
829,6159.031,10.528
830,6162.434,10.534
831,6165.693,10.540
832,6096.645,10.422
833,6099.908,10.427
22,7104.773,12.145
823,7103.698,12.143
824,7107.616,12.150
825,7111.294,12.156
826,7115.884,12.164
827,7118.639,12.169
828,7122.684,12.176
829,7123.145,12.176
830,7126.973,12.183
831,7129.537,12.187
832,7130.426,12.189
833,7133.301,12.194
