1,9672.642,2.066
2,12093.034,2.583
3,13934.928,2.977
4,15445.661,3.300
5,16738.575,3.576
6,17875.884,3.819
7,18895.704,4.037
8,19823.911,4.235
9,20677.302,4.417
10,21468.474,4.586
11,22206.909,4.744
12,22901.098,4.892
13,23518.345,5.024
14,24138.712,5.157
15,24728.921,5.283
16,25292.178,5.403
17,25830.422,5.518
18,26346.481,5.628
19,26842.746,5.734
20,27321.937,5.837
21,27783.136,5.935
22,28229.133,6.031
23,28660.819,6.123
24,29079.266,6.212
25,29485.309,6.299
26,29802.020,6.367
27,30187.473,6.449
28,30562.322,6.529
29,30927.324,6.607
30,31284.199,6.683
31,31632.474,6.758
32,31971.471,6.830
33,32303.552,6.901
34,32627.995,6.970
35,32944.611,7.038
36,33255.982,7.104
37,33561.753,7.170
38,33859.709,7.233
39,34133.848,7.292
40,34423.171,7.354
41,34706.674,7.414
42,34984.812,7.474
43,35258.640,7.532
44,35528.404,7.590
45,35792.026,7.646
46,36051.755,7.702
47,36307.262,7.756
48,36558.980,7.810
49,36806.908,7.863
50,37052.044,7.915
51,37292.530,7.967
52,37461.679,8.003
53,37697.081,8.053
54,37928.912,8.103
55,38156.923,8.151
56,38381.585,8.199
57,38603.591,8.247
58,38822.501,8.294
59,39038.664,8.340
60,39252.322,8.385
61,39462.753,8.430
62,39670.942,8.475
63,39876.483,8.519
64,40083.083,8.563
65,40100.900,8.567
66,40300.590,8.609
67,40497.980,8.652
68,40692.889,8.693
69,40885.939,8.734
70,41076.171,8.775
71,41267.226,8.816
72,41453.416,8.856
73,41638.188,8.895
74,41820.282,8.934
75,42000.536,8.973
76,42176.628,9.010
77,42353.095,9.048
78,42485.559,9.076
79,42662.347,9.114
80,42836.904,9.151
81,43008.282,9.188
82,43178.069,9.224
83,43347.324,9.260
84,43514.211,9.296
85,43680.315,9.331
86,43842.026,9.366
87,44004.112,9.401
88,44164.893,9.435
89,44324.152,9.469
90,44481.829,9.503
91,44577.204,9.523
92,44735.290,9.557
93,44891.153,9.590
94,45045.763,9.623
95,45195.744,9.655
96,45346.458,9.687
97,45500.624,9.720
98,45647.963,9.752
99,45795.267,9.783
100,45940.399,9.814
101,46084.935,9.845
102,46234.663,9.877
103,46377.628,9.908
104,46286.841,9.888
105,46427.988,9.918
106,46568.722,9.948
107,46706.797,9.978
108,46843.026,10.007
109,46978.755,10.036
