266,72.318,8.035
267,72.350,8.039
268,72.381,8.042
269,72.412,8.046
270,72.443,8.049
271,72.474,8.053
272,72.505,8.056
273,72.536,8.060
274,72.566,8.063
275,72.597,8.066
276,72.627,8.070
277,72.658,8.073
278,72.688,8.076
279,72.718,8.080
280,72.748,8.083
281,72.778,8.086
282,72.808,8.090
283,72.838,8.093
284,72.868,8.096
285,72.897,8.100
286,72.927,8.103
287,72.956,8.106
288,72.985,8.109
289,73.014,8.113
290,73.043,8.116
291,73.072,8.119
292,73.101,8.122
293,73.130,8.126
294,73.159,8.129
295,73.188,8.132
296,73.216,8.135
297,73.244,8.138
298,73.273,8.141
299,73.301,8.145
300,73.329,8.148
301,73.357,8.151
302,73.385,8.154
303,73.413,8.157
304,73.441,8.160
305,73.469,8.163
306,73.497,8.166
307,73.524,8.169
308,73.552,8.172
309,73.579,8.175
310,73.606,8.178
311,73.634,8.182
312,73.661,8.185
313,73.688,8.188
314,73.715,8.191
315,73.742,8.194
316,73.769,8.197
317,73.795,8.199
318,73.822,8.202
319,73.849,8.205
320,73.875,8.208
321,73.902,8.211
322,73.928,8.214
323,73.954,8.217
324,73.981,8.220
325,74.007,8.223
326,74.033,8.226
327,74.059,8.229
328,74.085,8.232
329,74.111,8.235
330,74.136,8.237
331,74.162,8.240
332,74.188,8.243
333,74.213,8.246
334,74.239,8.249
335,74.264,8.252
336,74.290,8.254
337,74.315,8.257
338,74.340,8.260
339,74.365,8.263
340,74.390,8.266
341,74.415,8.268
342,74.440,8.271
343,74.465,8.274
344,74.490,8.277
345,74.515,8.279
346,74.539,8.282
347,74.564,8.285
348,74.588,8.288
349,74.613,8.290
350,74.637,8.293
351,74.662,8.296
352,74.686,8.298
353,74.710,8.301
354,74.734,8.304
355,74.758,8.306
356,74.782,8.309
357,74.806,8.312
358,74.830,8.314
359,74.854,8.317
360,74.878,8.320
361,74.902,8.322
362,74.925,8.325
363,74.949,8.328
364,74.972,8.330
365,74.996,8.333
366,75.019,8.335
367,75.043,8.338
368,75.066,8.341
369,75.089,8.343
370,75.112,8.346
371,75.135,8.348
372,75.158,8.351
373,75.181,8.353
374,75.204,8.356
375,75.227,8.359
376,75.250,8.361
377,74.982,8.331
378,74.962,8.329
379,74.955,8.328
380,74.955,8.328
381,74.959,8.329
382,74.967,8.330
383,74.976,8.331
384,74.987,8.332
385,74.998,8.333
386,75.011,8.335
387,75.025,8.336
388,75.039,8.338
389,75.054,8.339
390,75.069,8.341
391,75.084,8.343
392,75.100,8.344
393,75.116,8.346
394,75.133,8.348
395,75.149,8.350
396,75.166,8.352
397,75.183,8.354
398,75.200,8.356
399,75.217,8.357
400,75.234,8.359
401,75.252,8.361
402,75.269,8.363
403,75.287,8.365
404,75.305,8.367
405,75.322,8.369
406,75.340,8.371
407,75.358,8.373
408,75.376,8.375
409,75.394,8.377
410,75.412,8.379
411,75.430,8.381
412,75.448,8.383
413,75.466,8.385
414,75.484,8.387
415,75.502,8.389
416,75.520,8.391
417,75.539,8.393
418,75.557,8.395
419,75.575,8.397
420,75.593,8.399
421,75.611,8.401
422,75.629,8.403
423,75.647,8.405
424,75.666,8.407
425,75.684,8.409
426,75.702,8.411
427,75.720,8.413
428,75.738,8.415
429,75.756,8.417
430,75.774,8.419
431,75.792,8.421
432,75.811,8.423
433,75.829,8.425
434,75.847,8.427
435,75.865,8.429
436,75.883,8.431
437,75.901,8.433
438,75.919,8.435
439,75.937,8.437
440,75.955,8.439
441,75.973,8.441
442,75.102,8.345
443,75.183,8.354
444,75.244,8.360
445,75.295,8.366
446,75.339,8.371
447,75.379,8.375
448,75.416,8.380
449,75.450,8.383
450,75.483,8.387
451,75.515,8.391
452,75.545,8.394
453,75.574,8.397
454,75.602,8.400
455,75.630,8.403
456,75.657,8.406
457,75.684,8.409
458,75.710,8.412
459,75.735,8.415
460,75.760,8.418
461,75.785,8.421
462,75.809,8.423
463,75.833,8.426
464,75.857,8.429
465,75.881,8.431
466,75.904,8.434
467,75.927,8.436
468,75.950,8.439
469,75.973,8.441
470,75.995,8.444
471,76.018,8.446
472,76.040,8.449
473,76.062,8.451
474,76.084,8.454
475,76.105,8.456
476,76.127,8.459
477,76.148,8.461
478,76.170,8.463
479,76.191,8.466
480,76.212,8.468
481,76.235,8.471
482,76.265,8.474
483,76.293,8.477
484,76.318,8.480
485,76.343,8.483
486,76.367,8.485
487,76.390,8.488
488,76.413,8.490
489,76.436,8.493
490,76.458,8.495
491,76.480,8.498
492,76.502,8.500
493,76.523,8.503
494,76.545,8.505
495,76.566,8.507
496,76.587,8.510
497,76.608,8.512
498,76.629,8.514
499,76.649,8.517
500,76.670,8.519
501,76.690,8.521
502,76.711,8.523
503,76.731,8.526
504,76.751,8.528
505,76.771,8.530
506,76.791,8.532
507,76.811,8.535
508,76.831,8.537
509,76.850,8.539
510,76.870,8.541
511,76.890,8.543
512,76.909,8.545
513,76.928,8.548
514,76.948,8.550
515,76.967,8.552
516,76.986,8.554
517,77.005,8.556
518,77.024,8.558
519,77.043,8.560
520,77.062,8.562
521,77.081,8.565
522,77.100,8.567
523,77.119,8.569
524,77.138,8.571
525,77.156,8.573
526,77.175,8.575
527,77.194,8.577
528,77.212,8.579
529,77.231,8.581
530,77.249,8.583
531,77.267,8.585
532,77.286,8.587
533,78.275,8.697
534,78.282,8.698
535,78.292,8.699
536,78.305,8.701
537,78.318,8.702
538,78.333,8.704
539,78.348,8.705
540,78.363,8.707
541,78.378,8.709
542,78.394,8.710
543,78.410,8.712
544,78.426,8.714
545,78.443,8.716
546,78.459,8.718
547,78.475,8.719
548,78.492,8.721
549,78.508,8.723
550,78.525,8.725
551,78.541,8.727
552,78.558,8.729
553,78.575,8.731
554,78.591,8.732
555,78.608,8.734
556,78.624,8.736
557,78.641,8.738
558,78.658,8.740
559,77.586,8.621
560,77.626,8.625
561,77.659,8.629
562,77.687,8.632
563,77.714,8.635
564,77.739,8.638
565,77.762,8.640
566,77.785,8.643
567,77.807,8.645
568,77.829,8.648
569,77.850,8.650
570,77.871,8.652
571,77.891,8.655
572,77.912,8.657
573,77.932,8.659
574,77.951,8.661
575,77.971,8.663
576,77.990,8.666
577,78.009,8.668
578,78.028,8.670
579,78.047,8.672
580,78.065,8.674
581,78.084,8.676
582,78.103,8.678
583,78.121,8.680
584,78.139,8.682
585,78.157,8.684
586,78.175,8.686
587,78.193,8.688
588,78.211,8.690
589,78.229,8.692
590,78.247,8.694
591,78.264,8.696
592,78.282,8.698
593,78.300,8.700
594,78.317,8.702
595,78.334,8.704
596,78.352,8.706
597,78.369,8.708
598,78.386,8.710
599,78.403,8.711
600,78.421,8.713
601,78.438,8.715
602,78.455,8.717
603,78.472,8.719
604,78.488,8.721
605,78.505,8.723
606,78.522,8.725
607,78.539,8.727
608,78.556,8.728
609,78.572,8.730
610,78.589,8.732
611,78.605,8.734
612,78.622,8.736
613,78.639,8.738
614,78.655,8.739
615,78.671,8.741
616,78.688,8.743
617,78.704,8.745
618,78.720,8.747
619,78.737,8.749
620,78.753,8.750
621,78.769,8.752
622,78.785,8.754
623,78.801,8.756
624,78.818,8.758
625,78.834,8.759
626,78.850,8.761
627,78.866,8.763
628,78.882,8.765
629,78.897,8.766
630,78.913,8.768
631,78.929,8.770
632,78.945,8.772
633,78.961,8.773
634,78.976,8.775
635,78.992,8.777
636,79.008,8.779
637,79.024,8.780
638,79.039,8.782
639,79.055,8.784
640,79.070,8.786
641,79.086,8.787
642,79.101,8.789
643,79.117,8.791
644,79.132,8.792
645,79.148,8.794
646,79.163,8.796
647,79.178,8.798
648,79.194,8.799
649,79.209,8.801
650,79.224,8.803
651,79.240,8.804
652,79.255,8.806
653,79.270,8.808
654,79.285,8.809
655,79.300,8.811
656,79.315,8.813
657,79.330,8.814
658,79.345,8.816
659,79.360,8.818
660,79.375,8.819
661,79.390,8.821
662,79.405,8.823
663,79.420,8.824
664,79.435,8.826
665,79.450,8.828
666,79.465,8.829
667,79.480,8.831
668,79.494,8.833
669,79.509,8.834
670,79.524,8.836
671,79.539,8.838
672,79.553,8.839
673,79.568,8.841
674,79.583,8.843
675,79.597,8.844
676,79.612,8.846
677,79.626,8.847
678,79.641,8.849
679,79.655,8.851
680,79.670,8.852
681,79.684,8.854
682,79.699,8.855
683,79.713,8.857
684,79.728,8.859
685,79.742,8.860
686,79.756,8.862
687,79.771,8.863
688,79.785,8.865
689,79.799,8.867
690,79.814,8.868
691,79.828,8.870
692,79.842,8.871
693,79.856,8.873
694,79.870,8.874
695,79.885,8.876
696,79.899,8.878
697,79.913,8.879
698,79.927,8.881
699,79.941,8.882
700,79.955,8.884
701,79.969,8.885
702,79.983,8.887
703,79.997,8.889
704,80.011,8.890
705,80.025,8.892
706,80.039,8.893
707,80.053,8.895
708,80.067,8.896
709,80.080,8.898
710,80.094,8.899
711,80.108,8.901
712,80.122,8.902
713,80.136,8.904
714,80.149,8.905
715,80.163,8.907
716,80.177,8.909
717,80.191,8.910
718,80.204,8.912
719,80.218,8.913
720,80.231,8.915
721,80.245,8.916
722,80.259,8.918
723,80.272,8.919
724,80.286,8.921
725,80.299,8.922
726,80.313,8.924
727,80.326,8.925
728,80.340,8.927
729,80.353,8.928
730,80.367,8.930
731,80.380,8.931
732,80.393,8.933
733,80.407,8.934
734,80.420,8.936
735,80.434,8.937
736,80.447,8.939
737,80.460,8.940
738,80.473,8.941
739,80.487,8.943
740,80.500,8.944
741,80.513,8.946
742,80.526,8.947
743,80.540,8.949
744,80.553,8.950
745,80.566,8.952
746,80.579,8.953
747,80.592,8.955
748,80.605,8.956
749,80.618,8.958
750,80.631,8.959
751,80.644,8.960
752,80.658,8.962
753,80.671,8.963
754,80.684,8.965
755,80.696,8.966
756,80.709,8.968
757,80.722,8.969
758,80.735,8.971
759,80.748,8.972
760,80.761,8.973
761,80.774,8.975
762,80.787,8.976
763,80.800,8.978
764,80.812,8.979
765,80.825,8.981
766,80.838,8.982
767,79.547,8.839
768,79.556,8.840
769,79.567,8.841
770,79.578,8.842
771,79.589,8.843
772,79.601,8.845
773,79.612,8.846
774,79.624,8.847
775,79.636,8.848
776,79.648,8.850
777,79.660,8.851
778,79.672,8.852
779,79.684,8.854
780,79.696,8.855
781,79.708,8.856
782,79.720,8.858
783,79.732,8.859
784,79.744,8.860
785,79.756,8.862
786,79.768,8.863
787,79.780,8.864
788,79.792,8.866
789,79.804,8.867
790,79.816,8.868
791,79.828,8.870
792,79.840,8.871
793,79.852,8.872
794,79.864,8.874
795,79.876,8.875
796,79.888,8.876
797,79.900,8.878
798,79.912,8.879
799,79.924,8.880
800,79.936,8.882
801,79.948,8.883
802,79.960,8.884
803,79.972,8.886
804,79.984,8.887
805,79.996,8.888
806,79.970,8.886
807,79.989,8.888
808,80.007,8.890
809,80.022,8.891
810,80.038,8.893
811,80.052,8.895
812,80.066,8.896
813,80.080,8.898
814,80.094,8.899
815,80.108,8.901
816,80.121,8.902
817,80.134,8.904
818,80.147,8.905
819,80.160,8.907
820,80.173,8.908
821,80.186,8.910
822,80.199,8.911
823,80.211,8.912
824,80.224,8.914
825,80.236,8.915
826,80.249,8.917
827,80.261,8.918
828,80.274,8.919
829,80.286,8.921
830,80.299,8.922
831,80.311,8.923
832,80.323,8.925
833,80.335,8.926
