336,38879.584,8.306
337,38914.092,8.313
338,38921.169,8.315
339,38955.777,8.322
340,38991.414,8.330
341,39026.097,8.337
342,39058.621,8.344
343,39095.036,8.352
344,39130.313,8.359
345,39164.204,8.367
346,39198.150,8.374
347,39233.271,8.381
348,39265.293,8.388
349,39298.430,8.395
350,39331.315,8.402
351,39234.766,8.382
352,39271.708,8.390
353,39308.739,8.398
354,39338.223,8.404
355,39371.508,8.411
356,39404.581,8.418
357,39445.449,8.427
358,39478.755,8.434
359,39511.711,8.441
360,39544.563,8.448
361,39579.835,8.455
362,39614.031,8.463
363,39647.024,8.470
364,39558.188,8.451
365,39594.763,8.459
366,39629.383,8.466
367,39661.250,8.473
368,39694.655,8.480
369,39727.773,8.487
370,39762.197,8.494
371,39796.819,8.502
372,39827.547,8.508
373,39859.363,8.515
374,39892.692,8.522
375,39923.776,8.529
376,39954.365,8.535
377,39960.154,8.537
378,39996.174,8.544
379,40026.859,8.551
380,40062.130,8.558
381,40093.207,8.565
382,40122.822,8.571
383,40153.946,8.578
384,40185.697,8.585
385,40217.519,8.592
386,40249.397,8.598
387,40280.944,8.605
388,40311.506,8.612
389,40346.046,8.619
390,40275.595,8.604
391,40309.816,8.611
392,40340.514,8.618
393,40371.023,8.624
394,40401.520,8.631
395,40432.179,8.638
396,40466.744,8.645
397,40497.261,8.651
398,40530.520,8.659
399,40561.686,8.665
400,40592.374,8.672
401,40619.603,8.678
402,40648.271,8.684
403,40612.677,8.676
404,40648.711,8.684
405,40679.974,8.690
406,40709.883,8.697
407,40741.658,8.704
408,40773.439,8.710
409,40803.789,8.717
410,40832.409,8.723
411,40867.292,8.730
412,40897.616,8.737
413,40926.004,8.743
414,40956.706,8.750
415,40982.221,8.755
416,40807.071,8.718
417,40840.938,8.725
418,40873.123,8.732
419,40904.973,8.739
420,40935.361,8.745
421,40965.070,8.751
422,40992.112,8.757
423,41024.644,8.764
424,41053.675,8.770
425,41086.046,8.777
426,41115.136,8.783
427,41142.805,8.789
428,41172.774,8.796
429,41065.959,8.773
430,41094.722,8.779
431,41125.697,8.786
432,41154.325,8.792
433,41185.789,8.799
434,41214.554,8.805
435,41241.756,8.810
436,41270.496,8.817
437,41301.812,8.823
438,41329.759,8.829
439,41358.400,8.835
440,41388.269,8.842
441,41416.414,8.848
442,41326.808,8.829
443,41361.380,8.836
444,41391.593,8.842
445,41421.787,8.849
446,41450.157,8.855
447,41484.852,8.862
448,41514.133,8.869
449,41542.842,8.875
450,41569.883,8.881
451,41597.517,8.886
452,41625.400,8.892
453,41655.510,8.899
454,41681.538,8.904
455,41604.510,8.888
456,41643.635,8.896
457,41679.623,8.904
458,41712.410,8.911
459,41743.693,8.918
460,41775.493,8.924
461,41806.674,8.931
462,41836.288,8.937
463,41867.166,8.944
464,41894.611,8.950
465,41926.010,8.957
466,41955.989,8.963
467,41983.641,8.969
468,41611.043,8.889
469,41643.194,8.896
470,41674.336,8.903
471,41703.319,8.909
472,41734.381,8.916
473,41763.650,8.922
474,41791.386,8.928
475,41819.674,8.934
476,41848.028,8.940
477,41876.480,8.946
478,41904.148,8.952
479,41931.615,8.958
480,41960.037,8.964
481,41945.991,8.961
482,41974.041,8.967
483,42003.671,8.973
484,42031.566,8.979
485,42058.848,8.985
486,42082.869,8.990
487,42110.386,8.996
488,42139.408,9.002
489,42166.230,9.008
490,42190.731,9.013
491,42219.177,9.019
492,42245.582,9.025
493,42271.065,9.030
494,42207.085,9.017
495,42238.729,9.023
496,42272.364,9.031
497,42301.695,9.037
498,42328.053,9.043
499,42354.533,9.048
500,42378.390,9.053
501,42408.839,9.060
502,42435.645,9.066
503,42462.003,9.071
504,42488.535,9.077
505,42514.593,9.082
506,42541.810,9.088
507,42524.624,9.085
508,42550.926,9.090
509,42577.687,9.096
510,42604.427,9.102
511,42632.045,9.107
512,42656.748,9.113
513,42684.053,9.119
514,42711.232,9.124
515,42737.352,9.130
516,42761.304,9.135
517,42787.280,9.141
518,42813.023,9.146
519,42838.407,9.152
520,42802.039,9.144
521,42826.777,9.149
522,42852.328,9.155
523,42879.613,9.160
524,42904.267,9.166
525,42926.668,9.170
526,42950.481,9.175
527,42980.183,9.182
528,43004.601,9.187
529,43029.447,9.192
530,43054.056,9.198
531,43079.472,9.203
532,43103.784,9.208
533,43028.276,9.192
534,43051.988,9.197
535,43079.533,9.203
536,43105.125,9.209
537,43128.901,9.214
538,43153.527,9.219
539,43177.387,9.224
540,43202.184,9.229
541,43226.643,9.234
542,43251.649,9.240
543,43274.224,9.245
544,43299.431,9.250
545,43325.154,9.256
546,43261.451,9.242
547,43291.206,9.248
548,43321.588,9.255
549,43346.236,9.260
550,43376.389,9.266
551,43401.195,9.272
552,43425.076,9.277
553,43446.730,9.282
554,43475.839,9.288
555,43499.502,9.293
556,43516.465,9.296
557,43539.759,9.301
558,43574.434,9.309
559,43546.657,9.303
560,43569.426,9.308
561,43595.176,9.313
562,43620.334,9.319
563,43644.789,9.324
564,43671.009,9.329
565,43694.887,9.335
566,43718.378,9.340
567,43741.503,9.344
568,43765.683,9.350
569,43789.506,9.355
570,43813.707,9.360
571,43837.840,9.365
572,43686.705,9.333
573,43712.898,9.338
574,43738.286,9.344
575,43764.316,9.349
576,43786.668,9.354
577,43813.642,9.360
578,43840.978,9.366
579,43864.966,9.371
580,43889.315,9.376
581,43910.034,9.380
582,43935.074,9.386
583,43958.074,9.391
584,43984.818,9.396
585,43976.609,9.395
586,44002.888,9.400
587,44027.264,9.406
588,44047.891,9.410
589,44072.199,9.415
590,44094.212,9.420
591,44120.554,9.425
592,44143.505,9.430
593,44165.318,9.435
594,44187.946,9.440
595,44210.477,9.445
596,44233.169,9.450
597,44255.366,9.454
598,44217.825,9.446
599,44245.558,9.452
600,44269.885,9.457
601,44297.934,9.463
602,44316.677,9.467
603,44339.431,9.472
604,44361.911,9.477
605,44385.286,9.482
606,44409.025,9.487
607,44431.886,9.492
608,44455.404,9.497
609,44483.190,9.503
610,44502.087,9.507
611,43950.476,9.389
612,43974.220,9.394
613,43996.457,9.399
614,44016.960,9.403
615,44042.411,9.409
616,44067.367,9.414
617,44089.201,9.419
618,44112.821,9.424
619,44133.306,9.428
620,44154.981,9.433
621,44178.420,9.438
622,44199.508,9.442
623,44219.945,9.447
624,44167.806,9.436
625,44191.599,9.441
626,44216.375,9.446
627,44233.670,9.450
628,44255.398,9.454
629,44277.148,9.459
630,44298.757,9.464
631,44321.060,9.468
632,44342.186,9.473
633,44368.169,9.478
634,44389.108,9.483
635,44411.273,9.488
636,44435.637,9.493
637,44385.001,9.482
638,44412.737,9.488
639,44434.184,9.492
640,44454.673,9.497
641,44481.764,9.503
642,44505.096,9.508
643,44527.900,9.512
644,44548.509,9.517
645,44570.059,9.521
646,44590.648,9.526
647,44612.941,9.531
648,44636.289,9.536
649,44657.063,9.540
650,44624.223,9.533
651,44649.773,9.539
652,44671.681,9.543
653,44695.834,9.548
654,44718.836,9.553
655,44745.078,9.559
656,44767.721,9.564
657,44790.305,9.569
658,44810.700,9.573
659,44834.948,9.578
660,44854.363,9.582
661,44873.958,9.586
662,44895.226,9.591
663,44770.240,9.564
664,44796.668,9.570
665,44819.438,9.575
666,44842.811,9.580
667,44865.710,9.585
668,44886.048,9.589
669,44908.705,9.594
670,44931.211,9.599
671,44951.450,9.603
672,44969.436,9.607
673,44998.870,9.613
674,45021.417,9.618
675,45043.997,9.623
676,44819.713,9.575
677,44842.020,9.580
678,44857.780,9.583
679,44879.496,9.588
680,44901.140,9.592
681,44919.149,9.596
682,44948.629,9.602
683,44967.829,9.606
684,44990.603,9.611
685,45012.242,9.616
686,45033.534,9.620
687,45052.578,9.625
688,45075.243,9.629
689,44960.873,9.605
690,44984.138,9.610
691,45009.615,9.615
692,45030.270,9.620
693,45054.992,9.625
694,45076.970,9.630
695,45100.066,9.635
696,45120.563,9.639
697,45143.383,9.644
698,45156.996,9.647
699,45176.243,9.651
700,45195.796,9.655
701,45215.875,9.659
702,45167.600,9.649
703,45188.807,9.654
704,45212.745,9.659
705,45240.518,9.665
706,45260.117,9.669
707,45274.737,9.672
708,45300.734,9.678
709,45321.992,9.682
710,45340.402,9.686
711,45360.014,9.690
712,45380.508,9.695
713,45400.155,9.699
714,45428.642,9.705
715,45360.334,9.690
716,45377.087,9.694
717,45398.352,9.698
718,45426.900,9.705
719,45446.802,9.709
720,45468.372,9.713
721,45485.631,9.717
722,45507.251,9.722
723,45528.631,9.726
724,45546.371,9.730
725,45566.691,9.734
726,45589.174,9.739
727,45604.801,9.743
728,45538.947,9.728
729,45562.099,9.733
730,45584.389,9.738
731,45602.957,9.742
732,45622.333,9.746
733,45643.405,9.751
734,45664.392,9.755
735,45681.760,9.759
736,45701.086,9.763
737,45722.103,9.768
738,45744.512,9.772
739,45759.917,9.776
740,45780.215,9.780
741,45680.130,9.759
742,45705.580,9.764
743,45728.576,9.769
744,45743.009,9.772
745,45760.492,9.776
746,45777.103,9.779
747,45796.032,9.783
748,45823.870,9.789
749,45842.561,9.793
750,45857.394,9.796
751,45872.855,9.800
752,45894.066,9.804
753,45910.463,9.808
754,48848.674,10.436
755,48813.616,10.428
756,48799.099,10.425
757,48796.598,10.424
758,48794.568,10.424
759,48800.433,10.425
760,48803.864,10.426
761,48813.475,10.428
762,48820.217,10.429
763,48828.078,10.431
764,48834.151,10.432
765,48844.557,10.435
766,48860.647,10.438
767,48733.915,10.411
768,48738.258,10.412
769,48740.280,10.412
770,48743.571,10.413
771,48748.568,10.414
772,48758.264,10.416
773,48763.262,10.417
774,48773.003,10.419
775,48790.220,10.423
776,48798.729,10.425
777,48808.989,10.427
778,48818.127,10.429
779,48829.096,10.431
780,48762.746,10.417
781,48781.774,10.421
782,48794.583,10.424
783,48808.372,10.427
784,48818.974,10.429
785,48835.739,10.433
786,48845.033,10.435
787,48862.931,10.439
788,48874.403,10.441
789,48883.786,10.443
790,48901.544,10.447
791,48917.682,10.450
792,48933.106,10.454
793,48633.444,10.390
794,48652.606,10.394
795,48669.380,10.397
796,48693.346,10.402
797,48708.074,10.405
798,48726.452,10.409
799,48745.487,10.413
800,48763.163,10.417
801,48778.165,10.420
802,48794.256,10.424
803,48810.469,10.427
804,48825.846,10.431
805,48837.564,10.433
806,48832.975,10.432
807,48844.415,10.435
808,48856.825,10.437
809,48869.928,10.440
810,48884.094,10.443
811,48899.338,10.446
812,48924.485,10.452
813,48936.269,10.454
814,48954.286,10.458
815,48967.442,10.461
816,48979.040,10.463
817,48997.161,10.467
818,49008.379,10.470
819,49000.728,10.468
820,49020.726,10.472
821,49036.043,10.476
822,49048.854,10.478
823,49070.999,10.483
824,49079.940,10.485
825,49096.817,10.489
826,49114.660,10.492
827,49131.335,10.496
828,49145.960,10.499
829,49161.745,10.502
830,49177.263,10.506
831,49192.635,10.509
832,49197.372,10.510
833,49220.322,10.515
