1,9279.807,1.982
2,12142.023,2.594
3,14381.103,3.072
4,16250.809,3.472
5,17872.015,3.818
6,19312.657,4.126
7,20615.171,4.404
8,21807.966,4.659
9,22911.133,4.894
10,23939.442,5.114
11,24904.195,5.320
12,25814.173,5.515
13,26619.094,5.687
14,27440.300,5.862
15,28223.225,6.029
16,28972.221,6.189
17,29690.708,6.343
18,30381.675,6.490
19,31047.353,6.633
20,31690.290,6.770
21,32311.671,6.903
22,32913.557,7.031
23,33497.372,7.156
24,34064.124,7.277
25,34615.157,7.395
26,35106.246,7.500
27,35631.770,7.612
28,36143.309,7.721
29,36642.139,7.828
30,37129.030,7.932
31,37604.710,8.033
32,38070.118,8.133
33,38525.335,8.230
34,38970.982,8.325
35,39407.728,8.419
36,39835.934,8.510
37,40256.223,8.600
38,40668.545,8.688
39,41027.053,8.765
40,41426.719,8.850
41,41818.587,8.934
42,42203.586,9.016
43,42582.372,9.097
44,42954.874,9.176
45,43321.334,9.255
46,43682.042,9.332
47,44037.417,9.408
48,44387.437,9.482
49,44732.232,9.556
50,45072.224,9.629
51,45407.551,9.700
52,45599.156,9.741
53,45928.155,9.812
54,46251.754,9.881
55,46570.525,9.949
56,46885.072,10.016
57,47195.821,10.082
58,47502.393,10.148
59,47804.935,10.213
60,48103.899,10.276
61,48399.437,10.340
62,48691.761,10.402
63,48981.423,10.464
64,49266.942,10.525
65,49479.218,10.570
66,49761.549,10.631
67,50039.916,10.690
68,50314.904,10.749
69,50586.851,10.807
70,50855.483,10.864
71,51121.273,10.921
72,51384.139,10.977
73,51645.026,11.033
74,51902.575,11.088
75,52157.894,11.142
76,52411.013,11.197
77,52661.752,11.250
78,52835.939,11.287
79,53087.000,11.341
80,53333.971,11.394
81,53577.888,11.446
82,53819.617,11.497
83,54058.476,11.548
84,54294.979,11.599
85,54529.310,11.649
86,54762.244,11.699
87,54992.058,11.748
88,55220.919,11.797
89,55447.372,11.845
90,55672.169,11.893
91,55830.747,11.927
92,56056.028,11.975
93,56277.854,12.023
94,56497.817,12.070
95,56714.928,12.116
96,56930.518,12.162
97,57144.191,12.208
98,57356.776,12.253
99,57567.284,12.298
100,57776.384,12.343
101,57983.274,12.387
102,58189.251,12.431
103,58393.185,12.475
104,58384.305,12.473
105,58604.243,12.520
106,58816.443,12.565
107,59024.177,12.609
108,59229.435,12.653
109,59431.387,12.696
110,59632.184,12.739
111,59830.442,12.782
112,60026.334,12.823
113,60220.695,12.865
114,60413.565,12.906
115,60605.070,12.947
116,60795.759,12.988
117,60942.602,13.019
118,61135.127,13.060
119,61324.117,13.101
120,61511.753,13.141
121,61697.628,13.180
122,61881.832,13.220
123,62064.520,13.259
124,62245.826,13.298
125,62426.203,13.336
126,62605.045,13.374
127,62782.933,13.412
128,62959.575,13.450
129,63135.172,13.488
130,62887.910,13.435
131,63067.115,13.473
132,63243.120,13.511
133,63417.368,13.548
134,63589.687,13.585
135,63761.337,13.621
136,63931.372,13.658
137,64100.436,13.694
138,64266.227,13.729
139,64434.426,13.765
140,64598.626,13.800
141,64763.527,13.835
142,64927.396,13.870
143,64912.203,13.867
144,65078.487,13.903
145,65241.980,13.938
146,65402.808,13.972
147,65564.336,14.006
148,65724.057,14.041
149,65881.324,14.074
150,66038.125,14.108
151,66195.749,14.141
152,66351.184,14.175
153,66505.827,14.208
154,66660.475,14.241
155,66813.327,14.273
156,66905.037,14.293
157,67058.235,14.326
158,67212.145,14.359
159,67363.470,14.391
160,67513.891,14.423
161,67663.399,14.455
162,67811.712,14.487
163,67959.826,14.518
164,68106.587,14.550
165,68252.927,14.581
166,68398.440,14.612
167,68543.807,14.643
168,68688.199,14.674
169,68752.483,14.688
170,68899.873,14.719
171,69044.694,14.750
172,69188.640,14.781
173,69332.597,14.811
174,69474.316,14.842
175,69614.924,14.872
176,69756.414,14.902
177,69896.063,14.932
178,70034.590,14.961
179,70173.706,14.991
180,70311.662,15.021
181,70448.575,15.050
182,70401.268,15.040
183,70541.895,15.070
184,70680.857,15.100
185,70818.412,15.129
186,70954.731,15.158
187,71090.380,15.187
188,71224.346,15.216
189,71357.977,15.244
190,71490.906,15.273
191,71622.544,15.301
192,71754.059,15.329
193,71886.239,15.357
194,72017.064,15.385
195,71887.190,15.357
196,72030.235,15.388
197,72168.455,15.417
198,72305.388,15.447
199,72438.920,15.475
200,72570.775,15.503
201,72701.748,15.531
202,72831.617,15.559
203,72960.386,15.586
204,73088.444,15.614
205,73216.788,15.641
206,73343.831,15.668
207,73470.284,15.695
208,73594.658,15.722
209,73728.324,15.751
210,73859.187,15.779
211,73987.233,15.806
212,74113.505,15.833
213,74240.291,15.860
214,74365.357,15.887
215,74489.671,15.913
216,74612.780,15.939
217,74736.698,15.966
218,74859.042,15.992
219,74980.875,16.018
220,75102.148,16.044
221,75015.166,16.025
222,75138.510,16.052
223,75260.085,16.078
224,75380.208,16.103
225,75499.897,16.129
226,75619.007,16.154
227,75737.758,16.180
228,75856.039,16.205
229,75972.003,16.230
230,76087.992,16.255
231,76205.271,16.280
232,76321.647,16.305
233,76437.498,16.329
234,75954.329,16.226
235,76071.563,16.251
236,76187.187,16.276
237,76301.127,16.300
238,76415.441,16.325
239,76527.636,16.349
240,76638.901,16.372
241,76750.615,16.396
242,76862.506,16.420
243,76972.939,16.444
244,77084.528,16.468
245,77193.857,16.491
246,77303.161,16.514
247,77346.660,16.524
248,77456.573,16.547
249,77565.901,16.570
250,77675.887,16.594
251,77784.512,16.617
252,77892.317,16.640
253,77999.941,16.663
254,78107.016,16.686
255,78213.429,16.709
256,78319.608,16.731
257,78425.568,16.754
258,78531.408,16.777
259,78636.744,16.799
260,78557.620,16.782
261,78667.296,16.806
262,78774.652,16.829
263,78881.999,16.852
264,78987.790,16.874
265,79092.225,16.896
266,79197.677,16.919
267,79301.600,16.941
268,79404.464,16.963
269,79508.220,16.985
270,79611.696,17.007
271,79714.431,17.029
272,79817.506,17.051
273,79809.608,17.050
274,79915.564,17.072
275,80019.461,17.095
276,80122.971,17.117
277,80225.626,17.139
278,80326.932,17.160
279,80426.903,17.182
280,80527.327,17.203
281,80628.383,17.225
282,80729.979,17.246
283,80829.996,17.268
284,80929.015,17.289
285,81027.367,17.310
286,80888.502,17.280
287,80993.362,17.303
288,81094.661,17.324
