1,15384.653,3.287
2,19631.342,4.194
3,22887.077,4.889
4,25568.614,5.462
5,27869.686,5.954
6,29897.463,6.387
7,31717.998,6.776
8,33375.213,7.130
9,34899.866,7.456
10,36314.474,7.758
11,37636.119,8.040
12,38877.889,8.305
13,39938.578,8.532
14,41049.593,8.769
15,42106.121,8.995
16,43114.147,9.210
17,44078.764,9.417
18,45004.037,9.614
19,45893.643,9.804
20,46750.593,9.987
21,47577.620,10.164
22,48376.939,10.335
23,49150.688,10.500
24,49900.647,10.660
25,50628.544,10.816
26,50888.974,10.871
27,51575.727,11.018
28,52242.927,11.161
29,52892.552,11.299
30,53525.402,11.435
31,54142.982,11.567
32,54746.375,11.695
33,55335.860,11.821
34,55912.519,11.945
35,56476.757,12.065
36,57029.275,12.183
37,57570.862,12.299
38,58101.611,12.412
39,58398.014,12.476
40,58925.343,12.588
41,59437.565,12.698
42,59938.316,12.805
43,60429.113,12.909
44,60910.319,13.012
45,61383.109,13.113
46,61847.658,13.212
47,62304.092,13.310
48,62753.615,13.406
49,63195.577,13.500
50,63631.021,13.593
51,64059.625,13.685
52,64279.063,13.732
53,64700.455,13.822
54,65113.648,13.910
55,65520.829,13.997
56,65921.970,14.083
57,66317.197,14.167
58,66706.790,14.251
59,67089.427,14.332
60,67470.834,14.414
61,67845.713,14.494
62,68216.168,14.573
63,68581.660,14.651
64,68943.099,14.728
65,69046.321,14.750
66,69417.464,14.830
67,69778.365,14.907
68,70133.527,14.983
69,70481.769,15.057
70,70825.143,15.130
71,71164.144,15.203
72,71498.824,15.274
73,71829.079,15.345
74,72156.006,15.415
75,72479.476,15.484
76,72799.790,15.552
77,73116.129,15.620
78,73172.642,15.632
79,73504.950,15.703
80,73827.182,15.772
81,74143.795,15.839
82,74454.096,15.906
83,74759.869,15.971
84,75061.729,16.035
85,75358.993,16.099
86,75654.125,16.162
87,75948.359,16.225
88,76236.893,16.286
89,76523.190,16.348
90,76806.697,16.408
91,76950.150,16.439
92,77230.815,16.499
93,77508.449,16.558
94,77784.722,16.617
95,78057.273,16.675
96,78327.418,16.733
97,78594.740,16.790
98,78859.964,16.847
99,79123.650,16.903
100,79383.809,16.959
101,79641.489,17.014
102,79898.706,17.069
103,80153.195,17.123
104,80260.070,17.146
105,80517.457,17.201
106,80770.933,17.255
107,81023.774,17.309
108,81271.579,17.362
109,81517.765,17.415
110,81761.987,17.467
111,82004.116,17.519
112,82243.864,17.570
113,82481.317,17.620
114,82719.770,17.671
115,82952.644,17.721
116,83185.918,17.771
117,83329.138,17.802
118,83563.752,17.852
119,83793.178,17.901
120,84022.921,17.950
121,84251.272,17.999
122,84476.544,18.047
123,84700.225,18.094
124,84920.901,18.142
125,85142.257,18.189
126,85363.119,18.236
127,85580.075,18.282
128,85795.911,18.329
129,86012.295,18.375
130,86057.887,18.385
131,86274.780,18.431
132,86487.996,18.476
133,86701.352,18.522
134,86912.857,18.567
135,87121.958,18.612
136,87329.974,18.656
137,87536.137,18.700
138,87740.430,18.744
139,87944.614,18.788
140,88146.689,18.831
141,88347.432,18.874
142,88550.830,18.917
143,88379.624,18.881
144,88584.833,18.924
145,88787.405,18.968
146,88986.208,19.010
147,89185.781,19.053
148,89381.364,19.095
149,89574.315,19.136
150,89767.171,19.177
151,89959.622,19.218
152,90152.423,19.259
153,90342.604,19.300
154,90531.708,19.340
155,90718.940,19.380
156,90360.244,19.304
157,90555.831,19.345
158,90749.936,19.387
159,90938.932,19.427
160,91124.861,19.467
161,91306.905,19.506
162,91491.193,19.545
163,91673.866,19.584
164,91852.211,19.622
165,92034.763,19.661
166,92212.684,19.699
167,92390.604,19.737
168,92566.763,19.775
169,92596.045,19.781
170,92811.512,19.827
171,93013.167,19.870
172,93205.105,19.911
173,93394.256,19.952
174,93579.217,19.991
175,93763.700,20.031
176,93944.395,20.069
177,94123.159,20.107
178,94301.560,20.146
179,94477.531,20.183
180,94652.646,20.221
181,94826.494,20.258
182,94967.057,20.288
183,95142.693,20.325
184,95314.557,20.362
185,95487.517,20.399
186,95658.990,20.436
187,95823.340,20.471
188,95994.890,20.507
189,96160.381,20.543
190,96325.257,20.578
191,96489.636,20.613
192,96653.716,20.648
193,96813.259,20.682
194,96974.739,20.717
195,96950.066,20.711
196,97119.321,20.748
197,97287.974,20.784
198,97454.372,20.819
199,97615.310,20.854
200,97776.048,20.888
201,97930.787,20.921
202,98088.411,20.955
203,98246.286,20.988
204,98401.860,21.022
205,98558.075,21.055
206,98713.048,21.088
207,98869.337,21.121
208,91133.822,19.469
209,91267.881,19.498
210,91399.230,19.526
211,91529.067,19.553
212,91658.732,19.581
213,91787.117,19.608
214,91917.273,19.636
215,92044.000,19.663
216,92170.064,19.690
217,92296.869,19.717
218,92422.140,19.744
219,92544.701,19.770
220,92670.985,19.797
221,92393.521,19.738
222,92523.988,19.766
223,92650.582,19.793
224,92775.260,19.820
225,92902.057,19.847
226,93026.435,19.873
227,93149.494,19.899
228,93268.099,19.925
229,93393.569,19.952
230,93515.391,19.978
231,93634.958,20.003
232,93753.856,20.029
233,93872.584,20.054
234,93813.743,20.041
