1,13818.515,2.952
2,17465.476,3.731
3,20237.956,4.323
4,22507.673,4.808
5,24446.778,5.223
6,26149.012,5.586
7,27672.836,5.912
8,29056.286,6.207
9,30325.660,6.478
10,31501.058,6.730
11,32597.465,6.964
12,33625.384,7.183
13,34565.768,7.384
14,35487.228,7.581
15,36362.186,7.768
16,37194.668,7.946
17,37990.332,8.116
18,38752.333,8.279
19,39483.758,8.435
20,40187.969,8.585
21,40867.042,8.730
22,41525.798,8.871
23,42160.858,9.007
24,42774.894,9.138
25,43371.171,9.265
26,43812.091,9.360
27,44377.006,9.480
28,44925.151,9.597
29,45458.382,9.711
30,45976.880,9.822
31,46483.276,9.930
32,46977.452,10.036
33,47460.701,10.139
34,47934.717,10.240
35,48396.576,10.339
36,48848.340,10.435
37,49291.672,10.530
38,49723.785,10.622
39,50131.504,10.710
40,50554.778,10.800
41,50966.687,10.888
42,51371.652,10.975
43,51769.489,11.059
44,52158.112,11.143
45,52542.386,11.225
46,52918.607,11.305
47,53288.552,11.384
48,53651.900,11.462
49,54005.847,11.537
50,54358.223,11.613
51,54709.146,11.687
52,55004.816,11.751
53,55345.498,11.823
54,55680.044,11.895
55,56013.295,11.966
56,56337.124,12.035
57,56659.350,12.104
58,56975.850,12.172
59,57286.857,12.238
60,57593.024,12.304
61,57896.041,12.368
62,58198.486,12.433
63,58493.882,12.496
64,58785.878,12.558
65,58830.354,12.568
66,59123.954,12.631
67,59408.887,12.691
68,59691.377,12.752
69,59969.046,12.811
70,60242.758,12.870
71,60514.512,12.928
72,60782.493,12.985
73,61050.766,13.042
74,61311.186,13.098
75,61567.189,13.153
76,61823.543,13.207
77,62078.879,13.262
78,62094.192,13.265
79,62345.265,13.319
80,62593.694,13.372
81,62839.569,13.424
82,63080.367,13.476
83,63323.428,13.528
84,63556.420,13.578
85,63795.378,13.629
86,64029.559,13.679
87,64257.562,13.727
88,64488.630,13.777
89,64711.209,13.824
90,64940.287,13.873
91,65041.029,13.895
92,65266.849,13.943
93,65489.393,13.990
94,65708.681,14.037
95,65926.087,14.084
96,66139.444,14.129
97,66350.509,14.174
98,66562.407,14.220
99,66771.523,14.264
100,66982.058,14.309
101,67187.902,14.353
102,67393.151,14.397
103,67593.967,14.440
104,67469.264,14.413
105,67673.870,14.457
106,67875.626,14.500
107,68073.103,14.542
108,68265.955,14.584
109,68459.252,14.625
110,68651.584,14.666
111,68844.632,14.707
112,69035.629,14.748
113,69223.739,14.788
114,69411.110,14.828
115,69593.323,14.867
116,69781.314,14.907
117,69766.537,14.904
118,69959.305,14.945
119,70141.934,14.984
120,70328.057,15.024
121,70514.516,15.064
122,70693.890,15.102
123,70870.998,15.140
124,71047.355,15.178
125,71228.208,15.216
126,71402.408,15.254
127,71577.027,15.291
128,71745.319,15.327
129,71915.421,15.363
130,71957.383,15.372
131,72131.945,15.410
132,72300.898,15.446
133,72465.175,15.481
134,72637.268,15.517
135,72802.556,15.553
136,72966.800,15.588
137,73130.666,15.623
138,73292.140,15.657
139,73453.489,15.692
140,73610.387,15.725
141,73771.298,15.760
142,73931.630,15.794
143,73526.953,15.708
144,73694.480,15.743
145,73856.963,15.778
146,74015.716,15.812
147,74174.970,15.846
148,74329.117,15.879
149,74484.995,15.912
150,74638.193,15.945
151,74788.974,15.977
152,74938.741,16.009
153,75092.209,16.042
154,75240.318,16.074
155,75388.146,16.105
156,75404.134,16.109
157,75555.854,16.141
158,75702.073,16.172
159,75848.832,16.204
160,75995.991,16.235
161,76139.328,16.266
162,76284.061,16.297
163,76426.658,16.327
164,76567.815,16.357
165,76705.846,16.387
166,76846.428,16.417
167,76987.441,16.447
168,77127.742,16.477
169,77086.155,16.468
