615,4709.228,8.050
616,4711.319,8.054
617,4716.093,8.062
618,4718.024,8.065
619,4720.020,8.068
620,4713.739,8.058
621,4721.288,8.071
622,4728.713,8.083
623,4727.581,8.081
624,4713.684,8.058
625,4715.014,8.060
626,4716.082,8.062
627,4717.698,8.064
628,4729.322,8.084
629,4731.228,8.088
630,4728.028,8.082
631,4736.587,8.097
632,4738.770,8.100
633,4737.291,8.098
634,4740.486,8.103
635,4741.937,8.106
636,4743.320,8.108
637,4743.958,8.109
638,4746.149,8.113
639,4747.341,8.115
640,4748.273,8.117
641,4752.589,8.124
642,4754.152,8.127
643,4755.425,8.129
644,4756.453,8.131
645,4758.556,8.134
646,4759.599,8.136
647,4761.237,8.139
648,4762.755,8.141
649,4770.962,8.155
650,4768.904,8.152
651,4770.596,8.155
652,4776.103,8.164
653,4780.034,8.171
654,4781.838,8.174
655,4783.827,8.177
656,4785.341,8.180
657,4782.911,8.176
658,4790.004,8.188
659,4790.455,8.189
660,4791.552,8.191
661,4792.819,8.193
662,4788.505,8.185
663,4741.170,8.105
664,4743.005,8.108
665,4744.481,8.110
666,4752.308,8.124
667,4751.114,8.122
668,4753.564,8.126
669,4761.086,8.139
670,4762.867,8.142
671,4761.708,8.140
672,4759.494,8.136
673,4760.630,8.138
674,4762.137,8.140
675,4766.048,8.147
676,4764.686,8.145
677,4766.388,8.148
678,4771.124,8.156
679,4772.634,8.158
680,4774.398,8.161
681,4776.353,8.165
682,4778.291,8.168
683,4778.242,8.168
684,4779.136,8.169
685,4779.901,8.171
686,4781.303,8.173
687,4785.786,8.181
688,4787.334,8.183
689,4787.839,8.184
690,4789.638,8.187
691,4794.933,8.196
692,4791.740,8.191
693,4792.900,8.193
694,4799.548,8.204
695,4800.208,8.205
696,4801.047,8.207
697,4802.047,8.209
698,4803.562,8.211
699,4805.375,8.214
700,4806.923,8.217
701,4814.776,8.230
702,4793.389,8.194
703,4794.486,8.196
704,4804.767,8.213
705,4804.142,8.212
706,4809.512,8.221
707,4810.739,8.223
708,4815.519,8.232
709,4817.173,8.234
710,4818.506,8.237
711,4819.364,8.238
712,4821.057,8.241
713,4822.023,8.243
714,4823.940,8.246
715,4808.975,8.220
716,4812.921,8.227
717,4810.955,8.224
718,4810.312,8.223
719,4811.436,8.225
720,4816.165,8.233
721,4825.260,8.248
722,4826.979,8.251
723,4828.545,8.254
724,4828.222,8.253
725,4830.367,8.257
726,4831.149,8.258
727,4833.103,8.262
728,4822.337,8.243
729,4824.016,8.246
730,4825.957,8.249
731,4828.078,8.253
732,4830.074,8.257
733,4829.435,8.255
734,4837.028,8.268
735,4838.752,8.271
736,4840.166,8.274
737,4841.630,8.276
738,4843.201,8.279
739,4838.452,8.271
740,4847.812,8.287
741,4831.831,8.260
742,4833.952,8.263
743,4844.316,8.281
744,4842.402,8.278
745,4843.592,8.280
746,4844.891,8.282
747,4846.137,8.284
748,4848.655,8.288
749,4852.033,8.294
750,4852.758,8.295
751,4853.884,8.297
752,4859.673,8.307
753,4861.254,8.310
754,4845.076,8.282
755,4852.198,8.294
756,4851.718,8.294
757,4860.473,8.309
758,4858.548,8.305
759,4858.935,8.306
760,4860.226,8.308
761,4861.945,8.311
762,4863.155,8.313
763,4864.213,8.315
764,4867.814,8.321
765,4877.155,8.337
766,4870.671,8.326
767,4867.113,8.320
768,4869.331,8.324
769,4873.661,8.331
770,4878.488,8.339
771,4880.487,8.343
772,4882.775,8.347
773,4884.434,8.349
774,4886.230,8.353
775,4886.578,8.353
776,4887.353,8.354
777,4891.023,8.361
778,4893.025,8.364
779,4892.370,8.363
780,4885.521,8.351
781,4893.533,8.365
782,4895.309,8.368
783,4896.486,8.370
784,4897.868,8.372
785,4900.048,8.376
786,4900.923,8.378
787,4902.568,8.380
788,4903.659,8.382
789,4905.282,8.385
790,4910.880,8.395
791,4911.367,8.395
792,4912.043,8.397
793,4917.233,8.406
794,4909.797,8.393
795,4913.776,8.400
796,4915.487,8.403
797,4917.013,8.405
798,4925.331,8.419
799,4926.859,8.422
800,4927.079,8.422
801,4925.793,8.420
802,4927.224,8.423
803,4927.417,8.423
804,4931.832,8.430
805,4933.050,8.433
806,4932.628,8.432
807,4933.859,8.434
808,4935.059,8.436
809,4936.698,8.439
810,4937.615,8.440
811,4946.732,8.456
812,4948.496,8.459
813,4949.218,8.460
814,4950.806,8.463
815,4952.762,8.466
816,4954.157,8.469
817,4955.926,8.472
818,4950.404,8.462
819,4907.607,8.389
820,4913.040,8.398
821,4914.062,8.400
822,4916.901,8.405
823,4918.161,8.407
824,4920.415,8.411
825,4920.243,8.411
826,4923.882,8.417
827,4929.868,8.427
828,4929.563,8.427
829,4930.598,8.428
830,4931.517,8.430
831,4934.511,8.435
832,4921.592,8.413
833,4921.573,8.413
00,7905.974,13.514
801,7908.529,13.519
802,7911.021,13.523
803,7913.476,13.527
804,7916.063,13.532
805,7919.038,13.537
806,7898.915,13.502
807,7901.688,13.507
808,7904.513,13.512
809,7907.318,13.517
810,7910.377,13.522
811,7912.923,13.526
812,7914.905,13.530
813,7918.089,13.535
814,7920.519,13.539
815,7923.184,13.544
816,7925.705,13.548
817,7928.429,13.553
818,7930.763,13.557
819,7919.897,13.538
820,7922.503,13.543
821,7925.295,13.548
822,7927.767,13.552
823,7930.253,13.556
824,7932.897,13.561
825,7935.331,13.565
826,7938.059,13.569
827,7940.470,13.573
828,7942.709,13.577
829,7945.175,13.581
830,7947.640,13.586
831,7949.907,13.590
832,7918.228,13.535
833,7920.963,13.540
