1,21.153,2.350
2,22.783,2.531
3,23.879,2.653
4,24.704,2.745
5,25.367,2.819
6,25.922,2.880
7,26.398,2.933
8,26.815,2.979
9,27.187,3.021
10,27.522,3.058
11,27.827,3.092
12,28.107,3.123
13,28.366,3.152
14,28.606,3.178
15,28.831,3.203
16,29.042,3.227
17,29.241,3.249
18,29.429,3.270
19,29.607,3.290
20,29.776,3.308
21,29.938,3.326
22,30.092,3.344
23,30.240,3.360
24,30.381,3.376
25,30.517,3.391
26,30.648,3.405
27,30.774,3.419
28,30.896,3.433
29,31.014,3.446
30,31.127,3.459
31,31.237,3.471
32,31.344,3.483
33,31.448,3.494
34,31.548,3.505
35,31.646,3.516
36,31.741,3.527
37,31.834,3.537
38,31.924,3.547
39,32.012,3.557
40,32.097,3.566
41,32.181,3.576
42,32.263,3.585
43,32.343,3.594
44,32.421,3.602
45,32.497,3.611
46,32.572,3.619
47,32.645,3.627
48,32.717,3.635
49,32.787,3.643
50,32.856,3.651
51,32.924,3.658
52,33.080,3.676
53,33.154,3.684
54,33.225,3.692
55,33.292,3.699
56,33.358,3.706
57,33.422,3.714
58,33.484,3.720
59,33.545,3.727
60,33.605,3.734
61,33.664,3.740
62,33.722,3.747
63,33.779,3.753
64,33.834,3.759
65,33.889,3.765
66,33.943,3.771
67,33.996,3.777
68,34.049,3.783
69,34.100,3.789
70,34.151,3.795
71,34.201,3.800
72,34.250,3.806
73,34.299,3.811
74,34.346,3.816
75,34.394,3.822
76,34.440,3.827
77,34.486,3.832
78,34.532,3.837
79,34.577,3.842
80,34.621,3.847
81,34.664,3.852
82,34.708,3.856
83,34.750,3.861
84,34.792,3.866
85,34.834,3.870
86,34.875,3.875
87,34.916,3.880
88,34.956,3.884
89,34.996,3.888
90,35.035,3.893
91,35.074,3.897
92,35.113,3.901
93,35.151,3.906
94,35.188,3.910
95,35.226,3.914
96,35.263,3.918
97,35.299,3.922
98,35.335,3.926
99,35.371,3.930
100,35.406,3.934
101,35.441,3.938
102,35.476,3.942
103,35.511,3.946
104,35.545,3.949
105,35.578,3.953
106,35.612,3.957
107,35.645,3.961
108,35.678,3.964
109,35.710,3.968
110,35.743,3.971
111,35.774,3.975
112,35.806,3.978
113,35.837,3.982
114,35.869,3.985
115,35.899,3.989
116,35.930,3.992
117,35.960,3.996
118,35.990,3.999
119,36.020,4.002
120,36.050,4.006
