1,1798.333,3.074
2,2108.201,3.604
3,2331.886,3.986
4,2508.914,4.289
5,2656.397,4.541
6,2783.363,4.758
7,2895.187,4.949
8,2995.337,5.120
9,3086.201,5.276
10,3169.475,5.418
11,3246.422,5.549
12,3318.009,5.672
13,3383.092,5.783
14,3446.176,5.891
15,3505.767,5.993
16,3562.186,6.089
17,3615.813,6.181
18,3666.944,6.268
19,3715.820,6.352
20,3762.691,6.432
21,3807.658,6.509
22,3850.939,6.583
23,3892.607,6.654
24,3932.822,6.723
25,3971.693,6.789
26,4006.652,6.849
27,4043.292,6.912
28,4078.784,6.972
29,4113.275,7.031
30,4146.734,7.088
31,4179.291,7.144
32,4211.021,7.198
33,4241.862,7.251
34,4271.978,7.303
35,4301.368,7.353
36,4330.260,7.402
37,4358.292,7.450
38,4385.744,7.497
39,4409.980,7.538
40,4436.638,7.584
41,4462.520,7.628
42,4487.858,7.672
43,4512.696,7.714
44,4537.039,7.756
45,4560.936,7.796
46,4584.466,7.837
47,4607.498,7.876
48,4630.119,7.915
49,4652.331,7.953
50,4674.155,7.990
51,4695.674,8.027
52,4703.931,8.041
53,4724.883,8.077
54,4745.620,8.112
55,4765.713,8.147
56,4785.622,8.181
57,4805.151,8.214
58,4824.350,8.247
59,4843.312,8.279
60,4862.144,8.311
61,4880.603,8.343
62,4898.997,8.374
63,4917.017,8.405
64,4934.514,8.435
65,4947.502,8.457
66,4965.237,8.488
67,4982.445,8.517
68,4999.447,8.546
69,5016.131,8.575
70,5032.806,8.603
71,5049.086,8.631
72,5065.122,8.658
73,5081.031,8.686
74,5096.736,8.712
75,5112.243,8.739
76,5127.617,8.765
77,5142.844,8.791
78,5134.481,8.777
79,5149.272,8.802
80,5163.941,8.827
81,5178.409,8.852
82,5192.832,8.877
83,5207.017,8.901
84,5221.047,8.925
85,5235.108,8.949
86,5248.852,8.972
87,5262.636,8.996
88,5276.055,9.019
89,5289.519,9.042
90,5302.762,9.065
91,5297.383,9.055
92,5311.208,9.079
93,5324.677,9.102
94,5337.978,9.125
95,5350.949,9.147
96,5364.001,9.169
97,5376.746,9.191
98,5389.480,9.213
99,5401.897,9.234
100,5414.163,9.255
101,5426.393,9.276
102,5438.444,9.296
103,5450.274,9.317
104,5437.477,9.295
105,5450.413,9.317
106,5463.162,9.339
107,5475.282,9.359
108,5487.243,9.380
109,5499.078,9.400
110,5510.714,9.420
111,5522.198,9.440
112,5533.569,9.459
113,5544.887,9.478
114,5556.087,9.498
115,5567.194,9.517
116,5578.076,9.535
117,5573.652,9.528
118,5584.359,9.546
119,5595.162,9.564
120,5605.770,9.583
121,5616.254,9.600
122,5626.757,9.618
123,5637.060,9.636
124,5647.360,9.654
125,5657.513,9.671
126,5667.694,9.688
127,5677.949,9.706
128,5688.023,9.723
129,5698.113,9.740
130,5696.306,9.737
131,5706.333,9.754
132,5716.216,9.771
133,5726.002,9.788
134,5735.437,9.804
135,5745.521,9.821
136,5755.136,9.838
137,5764.606,9.854
138,5773.911,9.870
139,5783.090,9.886
140,5792.337,9.901
141,5801.873,9.918
142,5811.186,9.934
143,5811.015,9.933
144,5820.052,9.949
145,5829.138,9.964
146,5838.104,9.980
147,5847.057,9.995
148,5855.987,10.010
149,5864.867,10.025
150,5874.150,10.041
151,5882.882,10.056
152,5891.530,10.071
153,5900.071,10.086
154,5908.850,10.101
155,5917.372,10.115
156,5919.958,10.120
157,5928.861,10.135
158,5937.074,10.149
159,5945.854,10.164
160,5954.390,10.178
161,5962.926,10.193
162,5970.945,10.207
163,5979.188,10.221
164,5987.666,10.235
165,5995.772,10.249
166,6003.910,10.263
167,6011.949,10.277
168,6020.085,10.291
169,6021.230,10.293
170,6029.151,10.306
171,6036.937,10.320
172,6044.948,10.333
173,6053.091,10.347
174,6061.075,10.361
175,6068.744,10.374
176,6076.524,10.387
177,6084.324,10.401
178,6091.836,10.413
179,6099.705,10.427
180,6107.201,10.440
181,6114.668,10.452
182,6099.077,10.426
183,6107.482,10.440
184,6115.767,10.454
185,6123.566,10.468
186,6131.096,10.481
187,6138.881,10.494
188,6146.976,10.508
189,6154.362,10.520
190,6161.557,10.533
191,6168.834,10.545
192,6176.114,10.557
193,6183.430,10.570
194,6191.360,10.584
195,6195.198,10.590
196,6202.486,10.603
197,6209.719,10.615
198,6216.773,10.627
199,6223.753,10.639
200,6230.608,10.651
201,6237.515,10.662
202,6244.391,10.674
203,6251.263,10.686
204,6258.151,10.698
205,6264.778,10.709
206,6271.952,10.721
207,6278.700,10.733
208,6287.529,10.748
209,6294.770,10.760
210,6301.760,10.772
211,6308.517,10.784
212,6315.202,10.795
213,6321.992,10.807
214,6328.741,10.818
215,6335.527,10.830
216,6342.078,10.841
217,6348.168,10.852
218,6354.307,10.862
219,6361.003,10.874
220,6367.650,10.885
221,6363.931,10.879
222,6370.592,10.890
223,6377.249,10.901
224,6383.857,10.913
225,6390.018,10.923
226,6396.428,10.934
227,6402.947,10.945
228,6409.109,10.956
229,6415.714,10.967
230,6422.029,10.978
231,6428.276,10.989
232,6434.427,10.999
233,6440.718,11.010
234,6447.125,11.021
235,6453.509,11.032
236,6459.813,11.042
237,6465.826,11.053
238,6471.873,11.063
239,6477.875,11.073
240,6483.994,11.084
241,6490.053,11.094
242,6496.309,11.105
243,6501.925,11.114
244,6507.974,11.125
245,6513.700,11.135
246,6519.634,11.145
247,6501.489,11.114
248,6508.477,11.126
249,6515.581,11.138
250,6522.208,11.149
251,6528.463,11.160
252,6534.734,11.170
253,6540.579,11.180
254,6546.483,11.191
255,6552.911,11.202
256,6558.854,11.212
257,6565.012,11.222
258,6571.008,11.232
259,6576.750,11.242
260,6580.480,11.249
261,6586.277,11.259
262,6592.209,11.269
263,6598.481,11.279
264,6603.747,11.288
265,6609.908,11.299
266,6615.390,11.308
267,6620.953,11.318
268,6626.481,11.327
269,6631.994,11.337
270,6637.535,11.346
271,6643.624,11.357
272,6648.594,11.365
273,6647.568,11.363
274,6653.211,11.373
275,6659.512,11.384
276,6664.955,11.393
277,6670.462,11.402
278,6675.793,11.412
279,6681.234,11.421
280,6686.645,11.430
281,6691.866,11.439
282,6697.565,11.449
283,6703.087,11.458
284,6708.429,11.467
285,6713.819,11.477
286,6711.267,11.472
287,6716.643,11.481
288,6722.249,11.491
289,6727.500,11.500
290,6733.016,11.509
