1,1490.668,2.548
2,1772.842,3.030
3,1978.879,3.383
4,2143.196,3.664
5,2280.880,3.899
6,2399.956,4.102
7,2505.229,4.282
8,2599.820,4.444
9,2685.873,4.591
10,2764.934,4.726
11,2838.153,4.852
12,2906.409,4.968
13,2969.519,5.076
14,3029.974,5.179
15,3087.093,5.277
16,3141.279,5.370
17,3192.855,5.458
18,3242.087,5.542
19,3289.202,5.623
20,3334.393,5.700
21,3377.827,5.774
22,3419.650,5.846
23,3459.988,5.915
24,3498.954,5.981
25,3536.648,6.046
26,3569.160,6.101
27,3605.139,6.163
28,3639.902,6.222
29,3673.605,6.280
30,3706.342,6.336
31,3738.186,6.390
32,3769.197,6.443
33,3799.425,6.495
34,3828.915,6.545
35,3857.708,6.594
36,3885.841,6.642
37,3913.347,6.689
38,3940.258,6.735
39,3961.486,6.772
40,3987.691,6.817
41,4013.252,6.860
42,4038.254,6.903
43,4062.744,6.945
44,4086.754,6.986
45,4110.311,7.026
46,4133.436,7.066
47,4156.148,7.105
48,4178.467,7.143
49,4200.406,7.180
50,4221.981,7.217
51,4243.207,7.253
52,4262.620,7.287
53,4283.419,7.322
54,4303.832,7.357
55,4323.904,7.391
56,4343.659,7.425
57,4363.117,7.458
58,4382.288,7.491
59,4401.185,7.523
60,4419.818,7.555
61,4438.196,7.587
62,4456.327,7.618
63,4474.219,7.648
64,4491.877,7.678
65,4507.869,7.706
66,4525.201,7.735
67,4542.276,7.765
68,4559.123,7.793
69,4575.756,7.822
70,4592.184,7.850
71,4608.417,7.878
72,4624.459,7.905
73,4640.318,7.932
74,4655.996,7.959
75,4671.502,7.985
76,4686.838,8.012
77,4702.011,8.038
78,4714.001,8.058
79,4729.119,8.084
80,4744.000,8.109
81,4758.686,8.135
82,4773.200,8.159
83,4787.550,8.184
84,4801.748,8.208
85,4815.800,8.232
86,4829.706,8.256
87,4843.481,8.279
88,4857.119,8.303
89,4870.628,8.326
90,4884.010,8.349
91,4896.894,8.371
92,4910.163,8.393
93,4923.275,8.416
94,4936.249,8.438
95,4949.098,8.460
96,4961.827,8.482
97,4974.442,8.503
98,4986.946,8.525
99,4999.346,8.546
100,5011.637,8.567
101,5023.826,8.588
102,5035.916,8.608
103,5047.901,8.629
104,5044.380,8.623
105,5056.980,8.644
106,5069.221,8.665
107,5081.247,8.686
108,5093.096,8.706
109,5104.806,8.726
110,5116.384,8.746
111,5127.853,8.766
112,5139.213,8.785
113,5150.476,8.804
114,5161.641,8.823
115,5172.713,8.842
116,5183.696,8.861
117,5192.020,8.875
118,5203.069,8.894
119,5213.959,8.913
120,5224.735,8.931
121,5235.411,8.949
122,5245.996,8.968
123,5256.495,8.985
124,5266.914,9.003
125,5277.254,9.021
126,5287.520,9.038
127,5297.712,9.056
128,5307.834,9.073
129,5317.885,9.090
130,5208.352,8.903
131,5222.074,8.927
132,5234.460,8.948
133,5246.123,8.968
134,5257.327,8.987
135,5268.207,9.005
136,5278.831,9.024
137,5289.255,9.041
138,5299.510,9.059
139,5309.612,9.076
140,5319.583,9.093
141,5329.433,9.110
142,5339.192,9.127
143,5344.079,9.135
144,5353.914,9.152
145,5363.567,9.168
146,5373.098,9.185
147,5382.520,9.201
148,5391.837,9.217
149,5401.089,9.233
150,5410.248,9.248
151,5419.328,9.264
152,5428.342,9.279
153,5437.284,9.295
154,5446.165,9.310
155,5454.984,9.325
156,5458.731,9.331
157,5467.531,9.346
158,5476.235,9.361
159,5484.865,9.376
160,5493.432,9.390
161,5501.946,9.405
162,5510.398,9.419
163,5518.797,9.434
164,5527.150,9.448
165,5535.446,9.462
166,5543.694,9.476
167,5551.893,9.490
168,5560.049,9.504
169,5560.432,9.505
170,5568.766,9.519
171,5576.953,9.533
172,5585.052,9.547
173,5593.063,9.561
174,5601.021,9.574
175,5608.923,9.588
176,5616.779,9.601
177,5624.581,9.615
178,5632.349,9.628
179,5640.060,9.641
180,5647.729,9.654
181,5655.356,9.667
182,5648.007,9.655
183,5655.544,9.668
184,5663.039,9.680
185,5670.488,9.693
186,5677.899,9.706
187,5685.270,9.718
188,5692.606,9.731
189,5699.907,9.743
190,5707.186,9.756
191,5714.403,9.768
192,5721.599,9.781
193,5728.774,9.793
194,5735.902,9.805
195,5680.391,9.710
196,5689.622,9.726
197,5698.133,9.740
198,5706.266,9.754
199,5714.156,9.768
200,5721.873,9.781
201,5729.457,9.794
202,5736.933,9.807
203,5744.324,9.819
204,5751.630,9.832
205,5758.867,9.844
206,5766.043,9.856
207,5773.160,9.869
208,5780.140,9.881
209,5787.306,9.893
210,5794.373,9.905
211,5801.371,9.917
212,5808.307,9.929
213,5815.201,9.941
214,5822.069,9.952
215,5828.874,9.964
216,5835.643,9.975
217,5842.359,9.987
218,5849.050,9.998
219,5855.706,10.010
220,5862.329,10.021
221,5861.533,10.020
222,5868.924,10.032
223,5876.023,10.044
224,5882.964,10.056
225,5889.781,10.068
226,5896.516,10.080
227,5903.172,10.091
228,5909.779,10.102
229,5916.334,10.113
230,5922.843,10.125
231,5929.312,10.136
232,5935.754,10.147
233,5942.146,10.158
234,5804.855,9.923
235,5810.773,9.933
236,5816.729,9.943
237,5822.689,9.953
238,5828.638,9.963
239,5834.574,9.974
240,5840.490,9.984
241,5846.388,9.994
242,5852.270,10.004
243,5858.128,10.014
244,5863.965,10.024
245,5869.780,10.034
246,5875.575,10.044
247,5861.876,10.020
248,5868.721,10.032
249,5875.186,10.043
250,5881.446,10.054
251,5887.577,10.064
252,5893.611,10.075
253,5899.573,10.085
254,5905.475,10.095
255,5911.323,10.105
256,5917.127,10.115
257,5922.889,10.125
258,5928.612,10.134
259,5934.309,10.144
260,5931.832,10.140
261,5938.317,10.151
262,5944.499,10.162
263,5950.516,10.172
264,5956.417,10.182
265,5962.239,10.192
266,5967.997,10.202
267,5973.699,10.211
268,5979.355,10.221
269,5984.971,10.231
270,5990.549,10.240
271,5996.091,10.250
272,6001.603,10.259
273,6021.196,10.293
274,6025.736,10.300
275,6030.518,10.309
276,6035.410,10.317
277,6040.359,10.325
278,6045.340,10.334
279,6050.339,10.342
280,6055.349,10.351
281,6060.360,10.360
282,6065.367,10.368
283,6070.370,10.377
284,6075.364,10.385
285,6080.354,10.394
286,6080.042,10.393
287,6085.319,10.402
288,6090.485,10.411
289,6095.586,10.420
290,6100.649,10.428
291,6105.677,10.437
292,6110.677,10.446
293,6115.652,10.454
294,6120.603,10.463
295,6125.539,10.471
296,6130.456,10.479
297,6135.350,10.488
298,6140.228,10.496
299,6096.890,10.422
300,6115.942,10.455
301,6130.450,10.479
302,6142.643,10.500
303,6153.422,10.519
304,6163.244,10.535
305,6172.375,10.551
306,6180.982,10.566
307,6189.168,10.580
308,6197.027,10.593
309,6204.600,10.606
310,6211.942,10.619
311,6219.084,10.631
312,6200.716,10.600
313,6209.111,10.614
314,6216.850,10.627
315,6224.207,10.640
316,6231.297,10.652
317,6238.181,10.664
318,6244.906,10.675
319,6251.483,10.686
320,6257.935,10.697
321,6264.285,10.708
322,6270.534,10.719
323,6276.698,10.729
324,6282.779,10.740
325,6287.018,10.747
326,6292.865,10.757
327,6298.681,10.767
328,6304.466,10.777
329,6310.196,10.787
330,6315.875,10.796
331,6321.520,10.806
332,6327.118,10.816
333,6332.674,10.825
334,6338.190,10.835
335,6343.666,10.844
336,6349.114,10.853
337,6354.523,10.862
338,6328.019,10.817
339,6333.736,10.827
340,6339.292,10.836
341,6344.763,10.846
342,6350.162,10.855
343,6355.512,10.864
344,6360.803,10.873
345,6366.050,10.882
346,6371.277,10.891
347,6376.465,10.900
348,6381.609,10.909
349,6386.731,10.917
350,6391.816,10.926
351,6389.321,10.922
352,6394.527,10.931
353,6399.639,10.940
354,6404.714,10.948
355,6409.738,10.957
356,6414.721,10.965
357,6419.675,10.974
358,6424.612,10.982
359,6429.513,10.991
360,6434.388,10.999
361,6439.245,11.007
362,6444.074,11.016
363,6448.894,11.024
364,6444.674,11.017
365,6449.789,11.025
366,6454.758,11.034
367,6459.653,11.042
368,6464.497,11.050
369,6469.305,11.059
370,6474.080,11.067
371,6478.821,11.075
372,6483.541,11.083
373,6488.241,11.091
374,6492.914,11.099
375,6497.558,11.107
376,6502.188,11.115
377,6491.153,11.096
378,6496.295,11.105
379,6501.228,11.113
