143,64.496,7.166
144,64.556,7.173
145,64.616,7.180
146,64.676,7.186
147,64.735,7.193
148,64.794,7.199
149,64.853,7.206
150,64.911,7.212
151,64.969,7.219
152,65.026,7.225
153,65.083,7.231
154,65.140,7.238
155,65.196,7.244
156,65.252,7.250
157,65.308,7.256
158,65.363,7.263
159,65.418,7.269
160,65.473,7.275
161,65.527,7.281
162,65.582,7.287
163,65.635,7.293
164,65.689,7.299
165,65.742,7.305
166,65.795,7.311
167,65.847,7.316
168,65.900,7.322
169,65.952,7.328
170,66.003,7.334
171,66.055,7.339
172,66.106,7.345
173,66.157,7.351
174,66.207,7.356
175,66.258,7.362
176,66.308,7.368
177,66.358,7.373
178,66.407,7.379
179,66.456,7.384
180,66.505,7.389
181,66.554,7.395
182,66.603,7.400
183,66.651,7.406
184,66.699,7.411
185,66.747,7.416
186,66.794,7.422
187,66.842,7.427
188,66.889,7.432
189,66.936,7.437
190,66.982,7.442
191,67.029,7.448
192,67.075,7.453
193,67.121,7.458
194,67.166,7.463
195,67.212,7.468
196,67.257,7.473
197,67.302,7.478
198,67.347,7.483
199,67.392,7.488
200,67.436,7.493
201,67.480,7.498
202,67.524,7.503
203,67.568,7.508
204,67.612,7.512
205,67.655,7.517
206,67.698,7.522
207,67.741,7.527
208,67.784,7.532
209,67.827,7.536
210,67.869,7.541
211,67.911,7.546
212,67.953,7.550
213,67.995,7.555
214,68.037,7.560
215,68.079,7.564
216,68.120,7.569
217,68.161,7.573
218,68.202,7.578
219,68.243,7.583
220,68.283,7.587
221,68.324,7.592
222,68.364,7.596
223,68.404,7.600
224,68.444,7.605
225,68.484,7.609
226,68.524,7.614
227,68.563,7.618
228,68.602,7.622
229,68.642,7.627
230,68.681,7.631
231,68.719,7.635
232,68.758,7.640
233,68.797,7.644
234,68.835,7.648
235,68.873,7.653
236,68.911,7.657
237,68.949,7.661
238,68.987,7.665
239,69.024,7.669
240,69.062,7.674
241,69.099,7.678
242,69.136,7.682
243,69.173,7.686
244,69.210,7.690
245,69.247,7.694
246,69.284,7.698
247,69.320,7.702
248,69.357,7.706
249,69.393,7.710
250,69.429,7.714
251,69.465,7.718
252,69.500,7.722
253,69.536,7.726
254,69.572,7.730
255,69.607,7.734
256,69.642,7.738
257,69.678,7.742
258,69.713,7.746
259,69.747,7.750
260,69.782,7.754
261,69.817,7.757
262,69.851,7.761
263,69.886,7.765
264,69.920,7.769
265,69.954,7.773
266,69.988,7.776
267,70.022,7.780
268,70.056,7.784
269,70.090,7.788
270,70.123,7.791
271,70.157,7.795
272,70.190,7.799
273,70.061,7.785
274,70.118,7.791
275,70.167,7.796
276,70.212,7.801
277,70.254,7.806
278,70.295,7.811
279,70.335,7.815
280,70.373,7.819
281,70.411,7.823
282,70.448,7.828
283,70.485,7.832
284,70.521,7.836
285,70.557,7.840
286,70.592,7.844
287,70.627,7.847
288,70.662,7.851
289,70.696,7.855
290,70.730,7.859
291,70.764,7.863
292,70.798,7.866
293,70.831,7.870
294,70.864,7.874
295,70.897,7.877
296,70.930,7.881
297,70.963,7.885
298,70.995,7.888
299,71.028,7.892
300,71.060,7.896
301,71.092,7.899
302,71.123,7.903
303,71.155,7.906
304,71.187,7.910
305,71.218,7.913
306,71.249,7.917
307,71.280,7.920
308,71.311,7.923
309,71.342,7.927
310,71.373,7.930
311,71.403,7.934
312,70.925,7.881
313,71.182,7.909
314,71.367,7.930
315,71.514,7.946
316,71.639,7.960
317,71.748,7.972
318,71.847,7.983
319,71.937,7.993
320,72.020,8.002
321,72.098,8.011
322,72.172,8.019
323,72.242,8.027
324,72.309,8.034
325,72.373,8.041
326,72.435,8.048
327,72.495,8.055
328,72.553,8.061
329,72.609,8.068
330,72.664,8.074
331,72.717,8.080
332,72.769,8.085
333,72.821,8.091
334,72.870,8.097
335,72.920,8.102
336,72.968,8.108
337,73.015,8.113
338,73.061,8.118
339,73.107,8.123
340,73.152,8.128
341,73.197,8.133
342,73.240,8.138
343,73.284,8.143
344,73.326,8.147
345,73.369,8.152
346,73.410,8.157
347,73.451,8.161
348,73.492,8.166
349,73.532,8.170
350,73.572,8.175
351,73.612,8.179
352,73.651,8.183
353,73.690,8.188
354,73.728,8.192
355,73.766,8.196
356,73.804,8.200
357,73.841,8.205
358,73.878,8.209
359,73.915,8.213
360,73.952,8.217
361,73.988,8.221
362,74.024,8.225
363,74.060,8.229
364,74.095,8.233
365,74.131,8.237
366,74.166,8.241
367,74.200,8.244
368,74.235,8.248
369,74.269,8.252
370,74.303,8.256
371,74.337,8.260
372,74.371,8.263
373,74.404,8.267
374,74.438,8.271
375,74.471,8.275
376,74.504,8.278
377,74.536,8.282
378,74.569,8.285
379,74.601,8.289
380,74.634,8.293
381,74.666,8.296
382,74.698,8.300
383,74.729,8.303
384,74.761,8.307
385,74.792,8.310
386,74.823,8.314
387,74.855,8.317
388,74.886,8.321
389,74.916,8.324
390,74.947,8.327
391,74.978,8.331
392,75.008,8.334
393,75.038,8.338
394,75.068,8.341
395,75.098,8.344
396,75.128,8.348
397,75.158,8.351
398,75.187,8.354
399,75.217,8.357
400,75.246,8.361
401,75.275,8.364
402,75.305,8.367
403,75.334,8.370
404,75.362,8.374
405,75.391,8.377
406,75.420,8.380
407,75.448,8.383
408,75.477,8.386
409,75.505,8.389
410,75.533,8.393
411,75.562,8.396
412,75.590,8.399
413,75.617,8.402
414,75.645,8.405
415,75.673,8.408
416,75.701,8.411
417,75.728,8.414
418,75.755,8.417
419,75.783,8.420
420,75.810,8.423
421,75.837,8.426
422,75.864,8.429
423,75.891,8.432
424,75.918,8.435
425,75.945,8.438
426,75.971,8.441
427,75.998,8.444
428,76.025,8.447
429,76.051,8.450
430,76.077,8.453
431,76.103,8.456
432,76.130,8.459
433,76.156,8.462
434,76.182,8.465
435,76.208,8.468
436,76.233,8.470
437,76.259,8.473
438,76.285,8.476
439,76.310,8.479
440,76.336,8.482
441,76.361,8.485
442,76.387,8.487
443,76.412,8.490
444,76.437,8.493
445,76.462,8.496
446,76.487,8.499
447,76.512,8.501
448,76.537,8.504
449,76.562,8.507
450,76.587,8.510
451,76.612,8.512
452,76.636,8.515
453,76.661,8.518
454,76.685,8.521
455,70.158,7.795
456,70.963,7.885
457,71.521,7.947
458,71.953,7.995
459,72.307,8.034
460,72.609,8.068
461,72.874,8.097
462,73.109,8.123
463,73.323,8.147
464,73.518,8.169
465,73.699,8.189
466,73.867,8.207
467,74.025,8.225
468,74.174,8.242
469,74.314,8.257
470,74.448,8.272
471,74.575,8.286
472,74.697,8.300
473,74.814,8.313
474,74.927,8.325
475,75.036,8.337
476,75.140,8.349
477,75.242,8.360
478,75.340,8.371
479,75.436,8.382
480,75.528,8.392
481,75.468,8.385
482,75.607,8.401
483,75.728,8.414
484,75.838,8.426
485,75.941,8.438
486,76.038,8.449
487,76.132,8.459
488,76.222,8.469
489,76.309,8.479
490,76.394,8.488
491,76.476,8.497
492,76.556,8.506
493,76.634,8.515
494,76.711,8.523
495,76.786,8.532
496,76.859,8.540
497,76.931,8.548
498,77.002,8.556
499,77.071,8.563
500,77.139,8.571
501,77.207,8.579
502,77.273,8.586
503,77.338,8.593
504,77.402,8.600
505,77.465,8.607
506,77.527,8.614
507,77.589,8.621
508,77.650,8.628
509,77.710,8.634
510,77.769,8.641
511,77.827,8.647
512,77.885,8.654
513,77.942,8.660
514,77.999,8.667
515,78.054,8.673
516,78.110,8.679
517,78.164,8.685
518,78.218,8.691
519,78.272,8.697
520,78.325,8.703
521,78.377,8.709
522,78.429,8.714
523,78.481,8.720
524,78.532,8.726
525,78.583,8.731
526,78.633,8.737
527,78.682,8.742
528,78.732,8.748
529,78.781,8.753
530,78.829,8.759
531,78.877,8.764
532,78.925,8.769
533,78.972,8.775
534,79.019,8.780
535,79.066,8.785
536,79.112,8.790
537,79.158,8.795
538,79.204,8.800
539,79.249,8.805
540,79.294,8.810
541,79.338,8.815
542,79.383,8.820
543,79.427,8.825
544,79.471,8.830
545,79.514,8.835
546,79.557,8.840
547,79.600,8.844
548,79.643,8.849
549,79.685,8.854
550,79.727,8.859
551,79.769,8.863
552,79.811,8.868
553,79.852,8.872
554,79.893,8.877
555,79.934,8.882
556,79.975,8.886
557,80.015,8.891
558,80.055,8.895
559,80.095,8.899
560,80.135,8.904
561,80.174,8.908
562,80.214,8.913
563,80.253,8.917
564,80.292,8.921
565,80.330,8.926
566,80.369,8.930
567,80.407,8.934
568,80.445,8.938
569,80.483,8.943
570,80.521,8.947
571,80.559,8.951
572,80.596,8.955
573,80.633,8.959
574,80.670,8.963
575,80.707,8.967
576,80.744,8.972
577,80.780,8.976
578,80.817,8.980
579,80.853,8.984
580,80.889,8.988
581,80.925,8.992
582,80.960,8.996
583,80.996,9.000
584,81.031,9.003
585,81.066,9.007
586,81.102,9.011
587,81.136,9.015
588,81.171,9.019
589,81.206,9.023
590,81.240,9.027
591,81.275,9.031
592,81.309,9.034
593,81.343,9.038
594,81.377,9.042
595,81.411,9.046
596,81.445,9.049
597,81.478,9.053
598,81.512,9.057
599,81.545,9.061
600,81.578,9.064
601,81.611,9.068
602,81.644,9.072
603,81.677,9.075
604,81.710,9.079
605,81.742,9.082
606,81.775,9.086
607,81.807,9.090
608,81.839,9.093
609,81.871,9.097
610,81.903,9.100
611,81.935,9.104
612,81.967,9.107
613,81.998,9.111
614,82.030,9.114
615,82.061,9.118
616,82.093,9.121
617,82.124,9.125
618,82.155,9.128
619,82.186,9.132
620,82.217,9.135
621,82.248,9.139
622,82.278,9.142
623,82.309,9.145
624,82.339,9.149
625,82.370,9.152
626,82.400,9.156
627,82.430,9.159
628,82.460,9.162
629,82.491,9.166
630,82.520,9.169
631,82.550,9.172
632,82.580,9.176
633,82.610,9.179
634,82.639,9.182
635,82.669,9.185
636,82.698,9.189
637,82.727,9.192
638,82.757,9.195
639,82.786,9.198
640,82.815,9.202
641,82.844,9.205
642,82.872,9.208
643,82.901,9.211
644,82.930,9.214
645,82.959,9.218
646,82.987,9.221
647,83.015,9.224
648,83.044,9.227
649,83.072,9.230
650,82.108,9.123
651,82.195,9.133
652,82.263,9.140
653,82.321,9.147
654,82.374,9.153
655,82.422,9.158
656,82.467,9.163
657,82.510,9.168
658,82.552,9.172
659,82.592,9.177
660,82.631,9.181
661,82.668,9.185
662,82.705,9.189
663,82.742,9.194
664,82.777,9.197
665,82.812,9.201
666,82.847,9.205
667,82.881,9.209
668,82.914,9.213
669,82.947,9.216
670,82.980,9.220
671,83.013,9.224
672,83.045,9.227
673,83.077,9.231
674,83.108,9.234
675,83.140,9.238
676,83.171,9.241
677,83.202,9.245
678,83.232,9.248
679,83.263,9.251
680,83.293,9.255
681,83.323,9.258
682,83.353,9.261
683,83.383,9.265
684,83.412,9.268
685,83.442,9.271
686,83.471,9.275
687,83.500,9.278
688,83.529,9.281
689,83.558,9.284
690,83.587,9.287
691,83.615,9.291
692,83.644,9.294
693,83.672,9.297
694,83.700,9.300
695,83.728,9.303
696,83.756,9.306
697,83.784,9.309
698,83.812,9.312
699,83.839,9.315
700,83.867,9.319
701,83.894,9.322
702,83.921,9.325
703,83.949,9.328
704,83.976,9.331
705,84.003,9.334
706,84.030,9.337
707,84.056,9.340
708,84.083,9.343
709,84.110,9.346
710,84.136,9.348
711,84.163,9.351
712,84.189,9.354
713,84.216,9.357
714,84.242,9.360
715,84.268,9.363
716,84.294,9.366
717,84.320,9.369
718,84.346,9.372
719,84.372,9.375
720,84.398,9.378
721,84.423,9.380
722,84.449,9.383
723,84.474,9.386
724,84.500,9.389
725,84.525,9.392
726,84.551,9.395
727,84.576,9.397
728,84.601,9.400
729,84.626,9.403
730,84.651,9.406
731,84.676,9.408
732,84.701,9.411
733,84.726,9.414
734,84.751,9.417
735,84.776,9.420
736,84.800,9.422
737,84.825,9.425
738,84.849,9.428
739,84.874,9.430
740,84.898,9.433
741,84.923,9.436
742,84.947,9.439
743,84.971,9.441
744,84.996,9.444
745,85.020,9.447
746,85.044,9.449
747,85.068,9.452
748,85.092,9.455
749,85.116,9.457
750,85.140,9.460
751,85.163,9.463
752,85.187,9.465
753,85.211,9.468
754,85.234,9.470
755,85.258,9.473
756,85.282,9.476
757,85.305,9.478
758,85.328,9.481
759,85.352,9.484
760,85.375,9.486
761,85.398,9.489
762,85.422,9.491
763,85.445,9.494
764,85.468,9.496
765,85.491,9.499
766,85.514,9.502
767,85.537,9.504
768,85.560,9.507
769,85.583,9.509
770,85.606,9.512
771,85.629,9.514
772,85.651,9.517
773,85.674,9.519
774,85.697,9.522
775,85.719,9.524
776,85.742,9.527
777,85.764,9.529
778,85.787,9.532
779,85.809,9.534
780,71.099,7.900
781,70.743,7.860
782,70.506,7.834
783,70.330,7.814
784,70.191,7.799
785,70.077,7.786
786,69.980,7.776
787,69.897,7.766
788,69.825,7.758
789,69.760,7.751
790,69.703,7.745
791,69.651,7.739
792,69.605,7.734
793,69.562,7.729
794,69.523,7.725
795,69.487,7.721
796,69.454,7.717
797,69.424,7.714
798,69.396,7.711
799,69.370,7.708
800,69.345,7.705
801,69.323,7.703
802,69.301,7.700
803,69.282,7.698
804,69.263,7.696
805,69.246,7.694
806,69.230,7.692
807,69.214,7.690
808,69.200,7.689
809,69.187,7.687
810,69.174,7.686
811,69.163,7.685
812,69.152,7.684
813,69.149,7.683
814,69.143,7.683
815,69.146,7.683
816,69.143,7.683
817,69.157,7.684
818,69.167,7.685
819,69.179,7.687
820,69.180,7.687
821,69.182,7.687
822,69.190,7.688
823,69.198,7.689
824,69.201,7.689
825,69.212,7.690
826,69.215,7.691
827,69.219,7.691
828,69.222,7.691
829,69.226,7.692
830,69.230,7.692
831,69.245,7.694
832,70.578,7.842
833,70.644,7.849
