1,38.002,4.222
2,42.182,4.687
3,45.036,5.004
4,47.210,5.246
5,48.969,5.441
6,50.448,5.605
7,51.726,5.747
8,52.851,5.872
9,53.856,5.984
10,54.766,6.085
11,55.596,6.177
12,56.360,6.262
13,57.068,6.341
14,57.728,6.414
15,58.345,6.483
16,58.926,6.547
17,59.474,6.608
18,59.993,6.666
19,60.485,6.721
20,60.954,6.773
21,61.402,6.822
22,61.831,6.870
23,62.241,6.916
24,62.635,6.959
25,63.014,7.002
26,63.379,7.042
27,63.732,7.081
28,64.072,7.119
29,64.401,7.156
30,64.719,7.191
31,65.028,7.225
32,65.327,7.259
33,65.618,7.291
34,65.901,7.322
35,66.176,7.353
36,66.443,7.383
37,66.704,7.412
38,66.958,7.440
39,67.206,7.467
40,67.448,7.494
41,67.684,7.520
42,67.915,7.546
43,68.141,7.571
44,68.362,7.596
45,68.578,7.620
46,68.789,7.643
47,68.997,7.666
48,69.200,7.689
49,69.399,7.711
50,69.595,7.733
51,69.787,7.754
52,69.975,7.775
53,70.160,7.796
54,70.342,7.816
55,70.520,7.836
56,70.696,7.855
57,70.868,7.874
58,71.038,7.893
59,71.205,7.912
60,71.369,7.930
61,71.531,7.948
62,71.690,7.966
63,71.847,7.983
64,72.001,8.000
65,72.153,8.017
66,72.303,8.034
67,72.451,8.050
68,72.597,8.066
69,72.740,8.082
70,72.882,8.098
71,73.022,8.114
72,73.160,8.129
73,73.296,8.144
74,73.431,8.159
75,73.564,8.174
76,73.695,8.188
77,73.824,8.203
78,73.484,8.165
79,73.620,8.180
80,73.751,8.195
81,73.878,8.209
82,74.002,8.222
83,74.125,8.236
84,74.245,8.249
85,74.364,8.263
86,74.481,8.276
87,74.596,8.288
88,74.711,8.301
89,74.823,8.314
90,74.935,8.326
91,75.045,8.338
92,75.153,8.350
93,75.261,8.362
94,75.367,8.374
95,75.473,8.386
96,75.577,8.397
97,75.680,8.409
98,75.782,8.420
99,75.883,8.431
100,75.983,8.443
101,76.082,8.454
102,76.180,8.464
103,76.278,8.475
104,76.374,8.486
105,76.469,8.497
106,76.564,8.507
107,76.657,8.517
108,76.750,8.528
109,76.842,8.538
110,76.933,8.548
111,77.023,8.558
112,77.113,8.568
113,77.201,8.578
114,77.289,8.588
115,77.377,8.597
116,77.463,8.607
117,77.218,8.580
118,77.318,8.591
119,77.413,8.601
120,77.505,8.612
121,77.594,8.622
122,77.682,8.631
123,77.769,8.641
124,77.855,8.651
125,77.939,8.660
126,78.023,8.669
127,78.106,8.678
128,78.188,8.688
129,78.269,8.697
130,78.349,8.705
131,78.429,8.714
132,78.508,8.723
133,78.587,8.732
134,78.664,8.740
135,78.741,8.749
136,78.818,8.758
137,78.894,8.766
138,78.969,8.774
139,79.044,8.783
140,79.118,8.791
141,79.191,8.799
142,79.264,8.807
143,79.337,8.815
144,79.409,8.823
145,79.481,8.831
146,79.552,8.839
147,79.622,8.847
148,79.692,8.855
149,79.762,8.862
150,79.831,8.870
151,79.900,8.878
152,79.968,8.885
153,80.036,8.893
154,80.103,8.900
155,80.170,8.908
156,80.236,8.915
157,80.302,8.922
158,80.368,8.930
159,80.433,8.937
160,80.498,8.944
161,80.562,8.951
162,80.626,8.958
163,80.690,8.966
164,80.753,8.973
165,80.816,8.980
166,80.879,8.987
167,80.941,8.993
168,81.003,9.000
169,79.845,8.872
170,79.953,8.884
171,80.045,8.894
172,80.128,8.903
173,80.206,8.912
174,80.281,8.920
175,80.353,8.928
176,80.422,8.936
177,80.490,8.943
178,80.557,8.951
179,80.622,8.958
180,80.686,8.965
181,80.749,8.972
182,80.812,8.979
183,80.873,8.986
184,80.934,8.993
185,80.994,8.999
186,81.054,9.006
187,81.113,9.013
188,81.171,9.019
189,81.229,9.025
190,81.287,9.032
191,81.344,9.038
192,81.400,9.044
193,81.456,9.051
194,81.512,9.057
195,81.567,9.063
196,81.622,9.069
197,81.676,9.075
198,81.730,9.081
199,81.784,9.087
200,81.837,9.093
201,81.890,9.099
202,81.943,9.105
203,81.995,9.111
204,82.047,9.116
205,82.099,9.122
206,82.151,9.128
207,82.202,9.134
208,82.252,9.139
209,82.303,9.145
210,82.353,9.150
211,82.403,9.156
212,82.453,9.161
213,82.502,9.167
214,82.551,9.172
215,82.600,9.178
216,82.649,9.183
217,82.697,9.189
218,82.745,9.194
219,82.793,9.199
220,82.841,9.205
221,82.888,9.210
222,82.936,9.215
223,82.982,9.220
224,83.029,9.225
225,83.076,9.231
226,83.122,9.236
227,83.168,9.241
228,83.214,9.246
229,83.259,9.251
230,83.305,9.256
231,83.350,9.261
232,83.395,9.266
233,83.440,9.271
234,83.484,9.276
235,83.529,9.281
236,83.573,9.286
237,83.617,9.291
238,83.660,9.296
239,83.704,9.300
240,83.747,9.305
241,83.791,9.310
242,83.834,9.315
243,83.876,9.320
244,83.919,9.324
245,83.962,9.329
246,84.004,9.334
247,84.046,9.338
248,84.088,9.343
249,84.130,9.348
250,84.171,9.352
251,84.213,9.357
252,84.254,9.362
253,84.295,9.366
254,84.336,9.371
255,84.377,9.375
256,84.417,9.380
257,84.458,9.384
258,84.498,9.389
259,84.538,9.393
260,84.116,9.346
261,84.114,9.346
262,84.125,9.347
263,84.143,9.349
264,84.165,9.352
265,84.189,9.354
266,84.216,9.357
267,84.244,9.360
268,84.273,9.364
269,84.302,9.367
270,84.333,9.370
271,84.363,9.374
272,84.395,9.377
273,84.426,9.381
274,84.458,9.384
275,84.490,9.388
276,84.522,9.391
277,84.555,9.395
278,84.587,9.399
279,84.620,9.402
280,84.653,9.406
281,84.685,9.409
282,84.718,9.413
283,84.751,9.417
284,84.784,9.420
285,84.817,9.424
286,84.850,9.428
287,84.882,9.431
288,84.915,9.435
289,84.948,9.439
290,84.981,9.442
291,85.014,9.446
292,85.046,9.450
293,85.079,9.453
294,85.112,9.457
295,85.144,9.460
296,85.177,9.464
297,85.209,9.468
298,85.242,9.471
299,85.274,9.475
300,85.306,9.478
301,85.338,9.482
302,85.371,9.486
303,85.403,9.489
304,85.435,9.493
305,85.467,9.496
306,85.499,9.500
307,85.531,9.503
308,85.562,9.507
309,85.594,9.510
310,85.626,9.514
311,85.657,9.517
312,85.689,9.521
313,85.720,9.524
314,85.752,9.528
315,85.783,9.531
316,85.814,9.535
317,85.845,9.538
318,85.876,9.542
319,85.907,9.545
320,85.938,9.549
321,85.969,9.552
322,86.000,9.556
323,86.030,9.559
324,86.061,9.562
325,86.092,9.566
326,86.122,9.569
327,86.152,9.572
328,86.183,9.576
329,86.213,9.579
330,86.243,9.583
331,86.273,9.586
332,86.303,9.589
333,86.333,9.593
334,86.363,9.596
335,86.393,9.599
336,86.422,9.602
337,86.452,9.606
338,86.482,9.609
339,86.511,9.612
340,86.540,9.616
341,86.570,9.619
342,86.599,9.622
343,86.628,9.625
344,86.657,9.629
345,86.686,9.632
346,86.715,9.635
347,86.744,9.638
348,86.773,9.641
349,86.802,9.645
350,86.830,9.648
351,86.859,9.651
352,86.888,9.654
353,86.916,9.657
354,86.944,9.660
355,86.973,9.664
356,87.001,9.667
357,87.029,9.670
358,87.057,9.673
359,87.085,9.676
360,87.113,9.679
361,87.141,9.682
362,87.169,9.685
363,87.197,9.689
364,87.225,9.692
365,87.252,9.695
366,87.280,9.698
367,87.307,9.701
368,87.335,9.704
369,87.362,9.707
370,87.389,9.710
371,87.417,9.713
372,87.444,9.716
373,87.471,9.719
374,87.498,9.722
375,87.525,9.725
376,87.552,9.728
377,87.579,9.731
378,87.605,9.734
379,87.632,9.737
380,87.659,9.740
381,87.685,9.743
382,87.712,9.746
383,87.738,9.749
384,87.765,9.752
385,87.791,9.755
386,87.817,9.757
387,87.844,9.760
388,87.870,9.763
389,87.896,9.766
390,87.922,9.769
391,87.948,9.772
392,87.974,9.775
393,87.999,9.778
394,88.025,9.781
395,88.051,9.783
396,88.077,9.786
397,88.102,9.789
398,88.128,9.792
399,88.153,9.795
400,88.179,9.798
401,88.204,9.800
402,88.229,9.803
403,88.255,9.806
404,88.280,9.809
405,88.305,9.812
406,88.330,9.814
407,88.355,9.817
408,88.380,9.820
409,88.405,9.823
410,88.430,9.826
411,88.455,9.828
412,88.479,9.831
413,88.504,9.834
414,88.529,9.837
415,88.553,9.839
416,88.578,9.842
417,88.602,9.845
418,88.627,9.847
419,88.651,9.850
420,88.675,9.853
421,88.700,9.856
422,88.724,9.858
423,88.748,9.861
424,88.772,9.864
425,88.796,9.866
426,88.820,9.869
427,88.844,9.872
428,88.868,9.874
429,88.892,9.877
430,88.915,9.879
431,88.939,9.882
432,88.963,9.885
