1,31.580,3.509
2,35.054,3.895
3,37.460,4.162
4,39.314,4.368
5,40.828,4.536
6,42.111,4.679
7,43.226,4.803
8,44.213,4.913
9,45.100,5.011
10,45.906,5.101
11,46.645,5.183
12,47.328,5.259
13,47.963,5.329
14,48.557,5.395
15,49.114,5.457
16,49.640,5.516
17,50.137,5.571
18,50.610,5.623
19,51.059,5.673
20,51.488,5.721
21,51.899,5.767
22,52.293,5.810
23,52.671,5.852
24,53.034,5.893
25,53.385,5.932
26,53.723,5.969
27,54.050,6.006
28,54.366,6.041
29,54.672,6.075
30,54.969,6.108
31,55.257,6.140
32,55.537,6.171
33,55.810,6.201
34,56.075,6.231
35,56.333,6.259
36,56.584,6.287
37,56.830,6.314
38,57.069,6.341
39,57.303,6.367
40,57.532,6.392
41,57.756,6.417
42,57.975,6.442
43,58.189,6.465
44,58.399,6.489
45,58.604,6.512
46,58.806,6.534
47,59.003,6.556
48,59.197,6.577
49,59.387,6.599
50,59.574,6.619
51,59.757,6.640
52,59.938,6.660
53,60.115,6.679
54,60.289,6.699
55,60.460,6.718
56,60.629,6.737
57,60.795,6.755
58,60.958,6.773
59,61.119,6.791
60,61.277,6.809
61,61.433,6.826
62,61.587,6.843
63,61.739,6.860
64,61.888,6.876
65,62.035,6.893
66,62.180,6.909
67,62.324,6.925
68,62.465,6.941
69,62.605,6.956
70,62.742,6.971
71,62.878,6.986
72,63.012,7.001
73,63.145,7.016
74,63.276,7.031
75,63.405,7.045
76,63.533,7.059
77,63.659,7.073
78,63.784,7.087
79,63.908,7.101
80,64.030,7.114
81,64.150,7.128
82,64.270,7.141
83,64.388,7.154
84,64.505,7.167
85,64.620,7.180
86,64.734,7.193
87,64.847,7.205
88,64.959,7.218
89,65.070,7.230
90,65.180,7.242
91,61.487,6.832
92,62.184,6.909
93,62.693,6.966
94,63.103,7.011
95,63.454,7.050
96,63.764,7.085
97,64.044,7.116
98,64.301,7.145
99,64.540,7.171
100,64.764,7.196
101,64.976,7.220
102,65.178,7.242
103,65.371,7.263
104,65.518,7.280
105,65.713,7.301
106,65.896,7.322
107,66.071,7.341
108,66.240,7.360
109,66.403,7.378
110,66.561,7.396
111,66.714,7.413
112,66.864,7.429
113,67.010,7.446
114,67.152,7.461
115,67.292,7.477
116,67.428,7.492
117,67.562,7.507
118,67.694,7.522
119,67.823,7.536
120,67.949,7.550
121,68.074,7.564
122,68.197,7.577
123,68.317,7.591
124,68.436,7.604
125,68.553,7.617
126,68.668,7.630
127,68.782,7.642
128,68.895,7.655
129,69.005,7.667
130,69.115,7.679
131,69.223,7.691
132,69.329,7.703
133,69.435,7.715
134,69.539,7.727
135,69.642,7.738
136,69.744,7.749
137,69.844,7.760
138,69.944,7.772
139,70.043,7.783
140,70.140,7.793
141,70.237,7.804
142,70.332,7.815
143,70.427,7.825
144,70.520,7.836
145,70.613,7.846
146,70.705,7.856
147,70.796,7.866
148,70.887,7.876
149,70.976,7.886
150,71.065,7.896
151,71.153,7.906
152,71.240,7.916
153,71.326,7.925
154,71.412,7.935
155,71.497,7.944
156,71.581,7.953
157,71.665,7.963
158,71.748,7.972
159,71.830,7.981
160,71.912,7.990
161,71.993,7.999
162,72.073,8.008
163,72.153,8.017
164,72.232,8.026
165,72.311,8.035
166,72.389,8.043
167,72.466,8.052
168,72.543,8.060
169,72.620,8.069
170,72.696,8.077
171,72.771,8.086
172,72.846,8.094
173,72.920,8.102
174,72.994,8.110
175,73.068,8.119
176,73.140,8.127
177,73.213,8.135
178,73.285,8.143
179,73.356,8.151
180,73.427,8.159
181,73.498,8.166
182,73.568,8.174
183,73.638,8.182
184,73.707,8.190
185,73.776,8.197
186,73.844,8.205
187,73.912,8.212
188,73.980,8.220
189,74.047,8.227
190,74.114,8.235
191,74.181,8.242
192,74.247,8.250
193,74.312,8.257
194,74.378,8.264
195,74.443,8.271
196,74.507,8.279
197,74.572,8.286
198,74.636,8.293
199,74.699,8.300
200,74.762,8.307
201,74.825,8.314
202,74.888,8.321
203,74.950,8.328
204,75.012,8.335
205,75.073,8.341
206,75.135,8.348
207,75.196,8.355
208,74.813,8.313
209,74.909,8.323
210,74.994,8.333
211,75.073,8.341
212,75.148,8.350
213,75.220,8.358
214,75.290,8.366
215,75.359,8.373
216,75.426,8.381
217,75.493,8.388
218,75.558,8.395
219,75.623,8.403
220,75.686,8.410
221,75.749,8.417
222,75.812,8.424
223,75.874,8.430
224,75.935,8.437
225,75.996,8.444
226,76.056,8.451
227,76.116,8.457
228,76.175,8.464
229,76.234,8.470
230,76.293,8.477
231,76.351,8.483
232,76.409,8.490
233,76.466,8.496
234,76.320,8.480
235,76.454,8.495
236,76.563,8.507
237,76.659,8.518
238,76.748,8.528
239,76.831,8.537
240,76.910,8.546
241,76.986,8.554
242,77.059,8.562
243,77.131,8.570
244,77.201,8.578
245,77.269,8.585
246,77.337,8.593
247,77.403,8.600
248,77.468,8.608
249,77.532,8.615
250,77.595,8.622
251,77.658,8.629
252,77.720,8.636
253,77.781,8.642
254,77.842,8.649
255,77.902,8.656
256,77.961,8.662
257,78.020,8.669
258,78.079,8.675
259,78.137,8.682
260,78.194,8.688
261,78.252,8.695
262,78.308,8.701
263,78.365,8.707
264,78.421,8.713
265,78.476,8.720
266,78.531,8.726
267,78.586,8.732
268,78.641,8.738
269,78.695,8.744
270,78.749,8.750
271,78.803,8.756
272,78.856,8.762
273,78.909,8.768
274,78.962,8.774
275,79.014,8.779
276,79.066,8.785
277,79.118,8.791
278,79.170,8.797
279,79.221,8.802
280,79.272,8.808
281,79.323,8.814
282,79.374,8.819
283,79.424,8.825
284,79.474,8.830
285,79.524,8.836
286,79.574,8.842
287,79.623,8.847
288,79.673,8.853
289,79.722,8.858
290,79.770,8.863
291,79.819,8.869
292,79.867,8.874
293,79.916,8.880
294,79.964,8.885
295,80.011,8.890
296,80.059,8.895
297,80.106,8.901
298,80.154,8.906
299,80.201,8.911
300,80.247,8.916
301,80.294,8.922
302,80.341,8.927
303,80.387,8.932
304,80.433,8.937
305,80.479,8.942
306,80.525,8.947
307,80.570,8.952
308,80.616,8.957
309,80.661,8.962
310,80.706,8.967
311,80.751,8.972
312,80.796,8.977
313,80.840,8.982
314,80.885,8.987
315,80.929,8.992
316,80.973,8.997
317,81.017,9.002
318,81.061,9.007
319,81.104,9.012
320,81.148,9.016
321,81.191,9.021
322,81.234,9.026
323,81.277,9.031
324,81.320,9.036
325,81.363,9.040
326,81.406,9.045
327,81.448,9.050
328,81.490,9.054
329,81.532,9.059
330,81.575,9.064
331,81.616,9.068
332,81.658,9.073
333,81.700,9.078
334,81.741,9.082
335,81.783,9.087
336,81.824,9.092
337,81.865,9.096
338,81.906,9.101
339,81.947,9.105
340,81.988,9.110
341,82.028,9.114
342,82.069,9.119
343,82.109,9.123
344,82.149,9.128
345,82.189,9.132
346,82.229,9.137
347,82.269,9.141
348,82.309,9.145
349,82.348,9.150
350,82.388,9.154
351,82.427,9.159
352,82.466,9.163
353,82.506,9.167
354,82.545,9.172
355,82.583,9.176
356,82.622,9.180
357,82.661,9.185
358,82.700,9.189
359,82.738,9.193
360,82.776,9.197
361,82.815,9.202
362,82.853,9.206
363,82.891,9.210
364,82.256,9.140
365,82.341,9.149
366,82.412,9.157
367,82.474,9.164
368,82.532,9.170
369,82.586,9.176
370,82.638,9.182
371,82.688,9.188
372,82.737,9.193
373,82.784,9.198
374,82.831,9.203
375,82.877,9.209
376,82.921,9.213
377,83.408,9.268
378,83.448,9.272
379,83.489,9.277
380,83.531,9.281
381,83.572,9.286
382,83.613,9.290
383,83.654,9.295
384,83.694,9.299
385,83.735,9.304
386,83.775,9.308
387,83.815,9.313
388,83.855,9.317
389,83.895,9.322
390,83.934,9.326
391,83.974,9.330
392,84.013,9.335
393,84.052,9.339
394,84.091,9.343
395,84.129,9.348
396,84.168,9.352
397,84.206,9.356
398,84.244,9.360
399,84.282,9.365
400,84.320,9.369
401,84.358,9.373
402,84.395,9.377
403,83.553,9.284
404,83.616,9.291
405,83.671,9.297
406,83.721,9.302
407,83.768,9.308
408,83.814,9.313
409,83.858,9.318
410,83.901,9.322
411,83.943,9.327
412,83.984,9.332
413,84.025,9.336
414,84.065,9.341
415,84.105,9.345
416,84.144,9.349
417,84.183,9.354
418,84.221,9.358
419,84.259,9.362
420,84.297,9.366
421,84.335,9.371
422,84.372,9.375
423,84.410,9.379
424,84.447,9.383
425,84.483,9.387
426,84.520,9.391
427,84.556,9.395
428,84.592,9.399
429,84.628,9.403
430,84.664,9.407
431,84.700,9.411
432,84.735,9.415
433,84.771,9.419
434,84.806,9.423
435,84.841,9.427
436,84.876,9.431
437,84.910,9.434
438,84.945,9.438
439,84.980,9.442
440,85.014,9.446
441,85.048,9.450
442,85.082,9.454
443,85.116,9.457
444,85.150,9.461
445,85.184,9.465
446,85.218,9.469
447,85.251,9.472
448,85.285,9.476
449,85.318,9.480
450,85.351,9.483
451,85.384,9.487
452,85.417,9.491
453,85.450,9.494
454,85.483,9.498
455,85.516,9.502
456,85.548,9.505
457,85.581,9.509
458,85.613,9.513
459,85.646,9.516
460,85.678,9.520
461,85.710,9.523
462,85.742,9.527
463,85.774,9.530
464,85.806,9.534
465,85.838,9.538
466,85.869,9.541
467,85.901,9.545
468,85.933,9.548
469,85.964,9.552
470,85.995,9.555
471,86.027,9.559
472,86.058,9.562
473,86.089,9.565
474,86.120,9.569
475,86.151,9.572
476,86.182,9.576
477,86.213,9.579
478,86.243,9.583
479,86.274,9.586
480,86.305,9.589
481,86.335,9.593
482,86.366,9.596
483,86.396,9.600
484,86.426,9.603
485,86.457,9.606
486,86.487,9.610
487,86.517,9.613
488,86.547,9.616
489,86.577,9.620
490,86.607,9.623
491,86.636,9.626
492,86.666,9.630
493,86.696,9.633
494,86.725,9.636
495,86.755,9.639
496,86.784,9.643
497,86.814,9.646
498,86.843,9.649
499,86.872,9.652
500,86.902,9.656
501,86.931,9.659
502,86.960,9.662
503,86.989,9.665
504,87.018,9.669
505,87.047,9.672
506,87.075,9.675
507,87.104,9.678
508,87.133,9.681
509,87.162,9.685
510,87.190,9.688
511,87.219,9.691
512,87.247,9.694
513,87.275,9.697
514,87.304,9.700
515,87.332,9.704
516,87.360,9.707
517,87.388,9.710
518,87.417,9.713
519,87.445,9.716
520,87.473,9.719
521,87.500,9.722
522,87.528,9.725
523,87.556,9.728
524,87.584,9.732
525,87.612,9.735
526,87.639,9.738
527,87.667,9.741
528,87.694,9.744
529,87.722,9.747
530,87.749,9.750
531,87.777,9.753
532,87.804,9.756
533,88.033,9.781
534,88.106,9.790
535,88.164,9.796
536,88.214,9.802
537,88.260,9.807
538,88.303,9.811
539,88.344,9.816
540,88.383,9.820
541,88.420,9.824
542,88.457,9.829
543,88.492,9.832
544,88.527,9.836
545,88.561,9.840
546,88.595,9.844
547,88.628,9.848
548,88.661,9.851
549,88.693,9.855
550,88.725,9.858
551,88.756,9.862
552,88.788,9.865
553,88.819,9.869
554,88.849,9.872
555,88.880,9.876
556,88.910,9.879
557,88.940,9.882
558,88.970,9.886
559,89.000,9.889
560,89.029,9.892
561,89.058,9.895
562,89.088,9.899
563,89.117,9.902
564,89.145,9.905
