1,12820.713,2.739
2,15430.281,3.296
3,17354.924,3.708
4,18901.303,4.038
5,20204.782,4.316
6,21337.759,4.558
7,22343.753,4.773
8,23251.166,4.967
9,24079.531,5.144
10,24843.146,5.307
11,25552.227,5.459
12,26215.321,5.600
13,26794.919,5.724
14,27385.253,5.850
15,27944.097,5.970
16,28474.991,6.083
17,28980.954,6.191
18,29464.899,6.295
19,29928.818,6.394
20,30374.644,6.489
21,30803.664,6.581
22,31217.418,6.669
23,31618.227,6.755
24,32004.539,6.837
25,32380.395,6.917
26,32670.569,6.979
27,33029.655,7.056
28,33376.164,7.130
29,33712.379,7.202
30,34040.456,7.272
31,34358.898,7.340
32,34669.109,7.406
33,34970.509,7.471
34,35271.594,7.535
35,35561.060,7.597
36,35843.960,7.657
37,36120.420,7.716
38,36392.008,7.774
39,36595.525,7.818
40,36857.520,7.874
41,37114.340,7.929
42,37366.052,7.982
43,37618.085,8.036
44,37859.955,8.088
45,38098.263,8.139
46,38333.879,8.189
47,38564.121,8.238
48,38789.854,8.287
49,39005.627,8.333
50,39224.980,8.380
51,39446.205,8.427
52,39623.488,8.465
53,39838.926,8.511
54,40047.160,8.555
55,40251.829,8.599
56,40453.413,8.642
57,40652.286,8.685
58,40850.582,8.727
59,41048.628,8.769
60,41241.072,8.810
61,41430.117,8.851
62,41615.597,8.890
63,41793.937,8.928
64,41976.685,8.967
65,41979.500,8.968
66,42166.462,9.008
67,42344.994,9.046
68,42518.391,9.083
69,42690.645,9.120
70,42863.874,9.157
71,43031.245,9.193
72,43191.716,9.227
73,43356.542,9.262
74,43518.307,9.297
75,43689.588,9.333
76,43849.487,9.368
77,44002.502,9.400
78,44083.867,9.418
79,44244.594,9.452
80,44392.710,9.484
81,44552.475,9.518
82,44704.243,9.550
83,44852.087,9.582
84,45008.441,9.615
85,45150.020,9.645
86,45297.437,9.677
87,45439.954,9.707
88,45582.274,9.738
89,45722.761,9.768
90,45873.005,9.800
91,45978.818,9.822
92,46118.785,9.852
93,46257.105,9.882
94,46394.796,9.911
95,46532.899,9.941
96,46665.648,9.969
97,46800.810,9.998
98,46932.178,10.026
99,47062.834,10.054
100,47193.476,10.082
101,47311.716,10.107
