1,1597.673,2.731
2,1882.172,3.217
3,2088.144,3.569
4,2251.510,3.849
5,2387.852,4.082
6,2505.405,4.283
7,2609.073,4.460
8,2702.028,4.619
9,2786.445,4.763
10,2863.883,4.896
11,2935.503,5.018
12,3002.189,5.132
13,3061.079,5.233
14,3120.443,5.334
15,3176.326,5.430
16,3229.220,5.520
17,3279.485,5.606
18,3327.404,5.688
19,3373.212,5.766
20,3417.109,5.841
21,3459.264,5.913
22,3499.825,5.983
23,3538.920,6.049
24,3576.662,6.114
25,3613.151,6.176
26,3646.592,6.233
27,3681.113,6.293
28,3714.529,6.350
29,3746.950,6.405
30,3778.451,6.459
31,3809.096,6.511
32,3838.936,6.562
33,3868.019,6.612
34,3896.389,6.660
35,3924.082,6.708
36,3951.136,6.754
37,3977.582,6.799
38,4003.449,6.844
39,3982.993,6.809
40,4007.527,6.850
41,4031.520,6.891
42,4055.019,6.932
43,4078.051,6.971
44,4100.641,7.010
45,4122.808,7.048
46,4144.572,7.085
47,4165.948,7.121
48,4186.952,7.157
49,4207.600,7.192
50,4227.903,7.227
51,4247.875,7.261
52,4264.518,7.290
53,4283.996,7.323
54,4303.135,7.356
55,4321.964,7.388
56,4340.503,7.420
57,4358.764,7.451
58,4376.759,7.482
59,4394.504,7.512
60,4412.011,7.542
61,4429.271,7.571
62,4446.298,7.601
63,4463.100,7.629
64,4479.692,7.658
65,4485.739,7.668
66,4503.329,7.698
67,4520.271,7.727
68,4536.800,7.755
69,4552.986,7.783
70,4568.920,7.810
71,4584.599,7.837
72,4600.038,7.863
73,4615.268,7.889
74,4630.307,7.915
75,4645.135,7.940
76,4659.791,7.965
77,4674.275,7.990
78,4687.073,8.012
79,4701.609,8.037
80,4715.834,8.061
81,4729.855,8.085
82,4743.691,8.109
83,4757.367,8.132
84,4770.892,8.155
85,4784.261,8.178
86,4797.498,8.201
87,4810.618,8.223
88,4823.633,8.246
89,4836.468,8.267
90,4849.179,8.289
91,4860.789,8.309
92,4872.851,8.330
93,4884.945,8.350
94,4896.951,8.371
95,4908.911,8.391
96,4920.828,8.412
97,4932.623,8.432
98,4944.322,8.452
99,4955.933,8.472
100,4967.454,8.491
101,4978.886,8.511
102,4990.230,8.530
103,5001.486,8.550
104,4989.871,8.530
105,5001.228,8.549
106,5012.385,8.568
107,5023.410,8.587
108,5034.373,8.606
109,5045.148,8.624
110,5055.795,8.642
111,5066.418,8.661
112,5076.974,8.679
113,5087.425,8.696
114,5097.914,8.714
115,5108.208,8.732
116,5118.411,8.749
117,5121.537,8.755
118,5132.029,8.773
119,5142.327,8.790
120,5152.465,8.808
121,5162.495,8.825
122,5172.428,8.842
123,5182.341,8.859
124,5192.096,8.875
125,5201.781,8.892
126,5211.394,8.908
127,5220.989,8.925
128,5230.499,8.941
129,5239.867,8.957
130,5247.586,8.970
131,5257.025,8.986
132,5266.350,9.002
133,5275.571,9.018
134,5284.723,9.034
135,5293.808,9.049
136,5302.830,9.065
137,5311.891,9.080
138,5320.680,9.095
139,5329.517,9.110
140,5338.300,9.125
141,5347.204,9.141
142,5355.881,9.155
143,5319.949,9.094
144,5331.986,9.115
145,5342.821,9.133
146,5353.066,9.151
147,5362.935,9.167
148,5372.512,9.184
149,5381.877,9.200
150,5390.978,9.215
151,5400.190,9.231
152,5409.108,9.246
153,5417.816,9.261
154,5426.522,9.276
155,5435.155,9.291
156,5424.935,9.273
157,5433.411,9.288
158,5441.796,9.302
159,5450.124,9.316
160,5458.352,9.331
161,5466.534,9.345
162,5474.567,9.358
163,5482.851,9.372
164,5490.859,9.386
165,5498.816,9.400
166,5506.717,9.413
167,5514.471,9.426
168,5522.268,9.440
169,5427.389,9.278
170,5434.550,9.290
171,5441.723,9.302
172,5448.799,9.314
173,5456.127,9.327
174,5463.333,9.339
175,5470.557,9.351
176,5477.867,9.364
