1,1490.799,2.548
2,1807.907,3.090
3,2042.809,3.492
4,2231.951,3.815
5,2391.564,4.088
6,2530.380,4.325
7,2653.668,4.536
8,2764.874,4.726
9,2866.381,4.900
10,2959.911,5.060
11,3046.754,5.208
12,3127.899,5.347
13,3174.156,5.426
14,3246.101,5.549
15,3314.056,5.665
16,3378.559,5.775
17,3440.009,5.880
18,3498.725,5.981
19,3554.973,6.077
20,3608.978,6.169
21,3660.935,6.258
22,3711.012,6.344
23,3759.356,6.426
24,3806.097,6.506
25,3851.351,6.584
26,3625.299,6.197
27,3691.594,6.310
28,3748.977,6.409
29,3801.331,6.498
30,3850.273,6.582
31,3896.647,6.661
32,3940.955,6.737
33,3983.532,6.809
34,4024.611,6.880
35,4064.368,6.948
36,4102.938,7.014
37,4140.434,7.078
38,4176.937,7.140
39,4210.052,7.197
40,4244.746,7.256
41,4278.645,7.314
42,4311.808,7.371
43,4344.270,7.426
44,4376.071,7.480
45,4407.231,7.534
46,4437.792,7.586
47,4467.794,7.637
48,4497.243,7.688
49,4526.170,7.737
50,4554.616,7.786
51,4582.568,7.833
52,4605.736,7.873
53,4632.957,7.920
54,4659.692,7.965
55,4685.988,8.010
56,4711.871,8.054
57,4737.392,8.098
58,4762.517,8.141
59,4787.283,8.183
60,4811.684,8.225
61,4835.769,8.266
62,4859.519,8.307
63,4882.961,8.347
64,4906.100,8.386
65,4918.951,8.408
66,4941.673,8.447
67,4964.036,8.486
68,4986.112,8.523
69,5007.850,8.560
70,5029.372,8.597
71,5050.684,8.634
72,5071.694,8.670
73,5092.480,8.705
74,5113.023,8.740
75,5133.346,8.775
76,5153.448,8.809
77,5173.336,8.843
78,5188.077,8.869
79,5207.678,8.902
80,5227.049,8.935
81,5246.180,8.968
82,5265.118,9.000
83,5283.853,9.032
84,5302.409,9.064
85,5320.842,9.095
86,5339.055,9.127
87,5357.090,9.157
88,5374.939,9.188
89,5392.670,9.218
90,5410.207,9.248
91,5402.859,9.236
92,5420.232,9.265
93,5437.388,9.295
94,5454.333,9.324
95,5471.102,9.352
96,5487.734,9.381
97,5504.217,9.409
98,5520.618,9.437
99,5536.819,9.465
100,5552.898,9.492
101,5568.818,9.519
102,5584.658,9.546
103,5600.360,9.573
104,5606.074,9.583
105,5621.676,9.610
106,5637.079,9.636
107,5652.349,9.662
108,5667.537,9.688
109,5682.575,9.714
110,5697.479,9.739
111,5712.320,9.765
112,5726.977,9.790
113,5741.572,9.815
114,5755.992,9.839
115,5770.332,9.864
116,5784.577,9.888
117,5792.152,9.901
118,5806.035,9.925
119,5819.843,9.948
120,5833.578,9.972
121,5847.309,9.995
122,5860.944,10.019
123,5874.443,10.042
124,5887.864,10.065
125,5901.207,10.088
126,5914.411,10.110
127,5927.641,10.133
128,5940.814,10.155
129,5953.793,10.177
130,5957.611,10.184
131,5970.770,10.206
132,5983.698,10.229
133,5996.586,10.251
134,6009.467,10.273
135,6022.130,10.294
136,6034.663,10.316
137,6047.187,10.337
138,6059.594,10.358
139,6072.035,10.380
140,6084.287,10.400
141,6096.468,10.421
142,6108.546,10.442
143,6102.456,10.432
144,6114.816,10.453
145,6126.903,10.473
146,6138.870,10.494
147,6150.803,10.514
148,6162.612,10.534
149,6174.369,10.554
150,6185.965,10.574
151,6197.567,10.594
152,6209.064,10.614
153,6220.549,10.633
154,6231.928,10.653
155,6243.215,10.672
156,6156.770,10.524
157,6168.454,10.544
158,6180.033,10.564
159,6191.264,10.583
160,6202.330,10.602
161,6213.454,10.621
162,6224.347,10.640
163,6235.165,10.658
164,6245.937,10.677
165,6256.597,10.695
166,6267.222,10.713
167,6277.708,10.731
168,6288.132,10.749
169,6272.381,10.722
170,6282.080,10.739
171,6291.951,10.755
172,6302.021,10.773
173,6312.000,10.790
174,6322.005,10.807
175,6331.969,10.824
176,6341.881,10.841
177,6351.729,10.858
178,6361.677,10.875
179,6371.506,10.891
180,6381.293,10.908
181,6391.101,10.925
182,6397.610,10.936
183,6407.539,10.953
184,6417.296,10.970
185,6427.034,10.986
186,6436.682,11.003
187,6446.299,11.019
188,6455.825,11.036
189,6465.338,11.052
190,6474.653,11.068
191,6484.358,11.084
192,6493.897,11.101
193,6503.312,11.117
194,6512.498,11.132
195,6372.360,10.893
196,6381.701,10.909
197,6390.993,10.925
198,6400.162,10.940
199,6409.462,10.956
200,6418.524,10.972
201,6427.606,10.987
202,6436.483,11.003
203,6445.595,11.018
204,6454.506,11.033
205,6463.363,11.048
206,6472.201,11.064
207,6480.922,11.078
208,6467.565,11.056
209,6476.572,11.071
210,6485.438,11.086
211,6494.256,11.101
212,6502.945,11.116
213,6511.616,11.131
214,6520.242,11.146
215,6528.985,11.161
216,6537.546,11.175
217,6545.925,11.190
218,6554.119,11.204
219,6562.574,11.218
220,6570.935,11.232
221,6525.215,11.154
222,6544.741,11.188
223,6560.293,11.214
224,6574.426,11.238
225,6587.158,11.260
226,6599.160,11.281
227,6610.667,11.300
228,6621.600,11.319
229,6632.098,11.337
230,6642.396,11.355
231,6652.478,11.372
232,6662.697,11.389
233,6672.312,11.406
234,6680.320,11.419
235,6690.047,11.436
