1,1752.452,2.996
2,2047.316,3.500
3,2259.062,3.862
4,2425.969,4.147
5,2564.602,4.384
6,2683.651,4.587
7,2788.289,4.766
8,2881.825,4.926
9,2966.527,5.071
10,3044.057,5.204
11,3115.556,5.326
12,3182.012,5.439
13,3242.031,5.542
14,3306.460,5.652
15,3365.811,5.754
16,3421.315,5.848
17,3473.666,5.938
18,3523.347,6.023
19,3570.599,6.104
20,3615.761,6.181
21,3659.078,6.255
22,3700.649,6.326
23,3740.617,6.394
24,3779.191,6.460
25,3816.425,6.524
26,3851.247,6.583
27,3886.084,6.643
28,3919.850,6.701
29,3952.661,6.757
30,3984.442,6.811
31,4015.318,6.864
32,4045.604,6.916
33,4074.653,6.965
34,4103.167,7.014
35,4131.043,7.062
36,4158.354,7.108
37,4185.120,7.154
38,4211.089,7.198
39,4234.854,7.239
40,4259.900,7.282
41,4284.271,7.324
42,4308.154,7.364
43,4331.535,7.404
44,4354.560,7.444
45,4377.134,7.482
46,4399.265,7.520
47,4421.023,7.557
48,4442.276,7.594
49,4463.155,7.629
50,4483.699,7.664
51,4503.472,7.698
52,4509.045,7.708
53,4528.770,7.741
54,4549.077,7.776
55,4568.183,7.809
56,4587.007,7.841
57,4605.430,7.873
58,4623.609,7.904
59,4641.363,7.934
60,4659.094,7.964
61,4676.590,7.994
62,4693.570,8.023
63,4710.324,8.052
64,4726.911,8.080
65,4738.171,8.099
66,4754.411,8.127
67,4770.223,8.154
68,4786.036,8.181
69,4801.317,8.207
70,4817.897,8.236
71,4833.235,8.262
72,4848.191,8.288
73,4862.482,8.312
74,4877.007,8.337
75,4891.564,8.362
76,4905.873,8.386
77,4921.057,8.412
78,4934.217,8.435
79,4948.320,8.459
80,4962.238,8.482
81,4976.039,8.506
82,4989.521,8.529
83,5003.509,8.553
84,5016.814,8.576
85,5030.467,8.599
86,5043.350,8.621
87,5055.582,8.642
88,5068.620,8.664
89,5081.297,8.686
90,5094.038,8.708
91,5103.838,8.725
92,5116.140,8.746
93,5128.776,8.767
94,5140.116,8.787
95,5151.978,8.807
96,5163.762,8.827
97,5175.641,8.847
98,5188.073,8.869
99,5199.544,8.888
100,5211.016,8.908
101,5221.777,8.926
102,5233.026,8.945
103,5245.110,8.966
104,5255.112,8.983
105,5266.027,9.002
106,5275.912,9.019
107,5286.880,9.037
108,5298.310,9.057
109,5308.976,9.075
110,5320.031,9.094
111,5330.433,9.112
112,5340.888,9.130
113,5351.268,9.147
