1,10771.713,2.301
2,13455.989,2.875
3,15502.572,3.312
4,17183.910,3.671
5,18624.851,3.979
6,19893.866,4.250
7,21032.915,4.493
8,22069.788,4.715
9,23023.862,4.919
10,23909.364,5.108
11,24736.935,5.285
12,25514.729,5.451
13,26209.195,5.599
14,26908.194,5.748
15,27572.817,5.890
16,28207.128,6.026
17,28814.241,6.156
18,29396.842,6.280
19,29957.236,6.400
20,30497.289,6.515
21,31018.661,6.627
22,31522.820,6.734
23,32011.115,6.839
24,32484.575,6.940
25,32944.300,7.038
26,33317.964,7.118
27,33755.203,7.211
28,34180.318,7.302
29,34594.253,7.390
30,34997.937,7.477
31,35391.993,7.561
32,35776.909,7.643
33,36153.261,7.723
34,36521.596,7.802
35,36882.446,7.879
36,37235.799,7.955
37,37582.373,8.029
38,37922.072,8.101
39,38150.870,8.150
40,38479.614,8.220
41,38801.769,8.289
42,39117.983,8.357
43,39428.880,8.423
44,39734.088,8.488
45,40034.464,8.553
46,40329.813,8.616
47,40620.762,8.678
48,40907.354,8.739
49,41188.968,8.799
50,41466.965,8.859
51,41740.689,8.917
52,41953.994,8.963
53,42228.447,9.021
54,42497.953,9.079
55,42761.578,9.135
56,43021.371,9.191
57,43277.012,9.245
58,43529.287,9.299
59,43777.854,9.352
60,44024.042,9.405
61,44266.679,9.457
62,44506.500,9.508
63,44743.560,9.559
64,44977.040,9.608
65,45064.385,9.627
66,45296.023,9.677
67,45522.243,9.725
68,45746.658,9.773
69,45967.019,9.820
70,46185.490,9.867
71,46402.245,9.913
72,46615.325,9.958
73,46826.641,10.004
74,47035.516,10.048
75,47243.291,10.093
76,47448.241,10.136
77,47652.240,10.180
78,47794.569,10.210
79,47996.265,10.253
80,48194.477,10.296
81,48391.194,10.338
82,48586.279,10.379
83,48777.984,10.420
84,48968.752,10.461
85,49158.058,10.502
86,49345.413,10.542
87,49533.074,10.582
88,49717.713,10.621
89,49899.664,10.660
90,50080.453,10.699
91,50111.565,10.705
92,50294.469,10.744
93,50474.304,10.783
94,50651.490,10.821
95,50828.679,10.859
96,51002.499,10.896
97,51175.545,10.933
98,51346.571,10.969
99,51515.630,11.005
100,51684.346,11.041
101,51851.603,11.077
102,52016.780,11.112
103,52181.187,11.147
104,50711.497,10.833
105,50822.637,10.857
106,50944.070,10.883
107,51072.560,10.911
108,51203.306,10.939
109,51337.180,10.967
110,51471.172,10.996
111,51606.494,11.025
112,51740.786,11.053
113,51875.428,11.082
114,52007.794,11.110
115,52143.392,11.139
116,52277.460,11.168
117,52300.699,11.173
118,52448.160,11.204
119,52591.181,11.235
120,52731.090,11.265
121,52869.005,11.294
122,53005.149,11.323
123,53142.886,11.353
124,53276.543,11.381
125,53409.832,11.410
126,53541.625,11.438
127,53672.715,11.466
128,53802.386,11.494
129,53932.150,11.522
130,53741.456,11.481
131,53876.545,11.510
132,54009.489,11.538
133,54139.803,11.566
134,54268.615,11.593
135,54397.453,11.621
136,54524.813,11.648
137,54648.850,11.675
138,54773.680,11.701
139,54897.819,11.728
140,55020.835,11.754
141,55144.171,11.780
142,55265.712,11.806
143,55218.324,11.796
144,55345.330,11.823
145,55473.810,11.851
146,55598.440,11.877
147,55719.097,11.903
148,55838.988,11.929
149,55958.090,11.954
150,56075.261,11.979
151,56193.143,12.005
152,56310.372,12.030
153,56426.181,12.054
154,56540.420,12.079
155,56655.932,12.103
156,56658.167,12.104
157,56775.540,12.129
158,56893.600,12.154
159,57008.379,12.179
160,57118.402,12.202
161,57230.347,12.226
162,57342.206,12.250
163,57452.424,12.274
164,57563.728,12.297
165,57675.645,12.321
166,57783.847,12.344
167,57892.164,12.367
168,58004.836,12.392
169,57898.237,12.369
170,58009.274,12.392
171,58120.467,12.416
172,58233.100,12.440
173,58340.408,12.463
174,58443.040,12.485
175,58549.383,12.508
176,58654.009,12.530
177,58760.587,12.553
178,58863.880,12.575
179,58964.865,12.597
180,59069.369,12.619
181,59171.083,12.641
182,59179.767,12.643
183,59283.420,12.665
184,59385.655,12.687
185,59489.049,12.709
186,59589.202,12.730
187,59691.929,12.752
188,59792.373,12.773
189,59890.840,12.794
190,59992.818,12.816
191,60090.332,12.837
192,60185.908,12.857
193,60284.883,12.879
194,60383.053,12.900
195,60403.609,12.904
196,60514.417,12.928
197,60614.182,12.949
198,60713.319,12.970
199,60814.238,12.992
200,60911.507,13.012
201,61007.684,13.033
202,61101.308,13.053
203,61196.609,13.073
204,61294.191,13.094
205,61391.732,13.115
206,61485.666,13.135
207,61578.765,13.155
208,61660.322,13.172
209,61758.304,13.193
210,61854.414,13.214
211,61948.369,13.234
212,62045.190,13.255
213,62137.771,13.274
214,62229.221,13.294
215,62320.553,13.314
216,62411.770,13.333
217,62499.320,13.352
218,62590.801,13.371
219,62682.891,13.391
220,62781.173,13.412
221,62516.235,13.355
222,62612.394,13.376
223,62708.305,13.396
224,62800.354,13.416
225,62891.515,13.435
226,62977.376,13.454
227,63070.322,13.474
228,63161.176,13.493
229,63244.530,13.511
230,63330.840,13.529
231,63420.451,13.548
232,63507.958,13.567
233,63593.073,13.585
234,63515.436,13.569
235,63604.608,13.588
236,63691.611,13.606
237,63777.761,13.625
238,63864.772,13.643
239,63946.844,13.661
240,64030.114,13.679
241,64116.141,13.697
242,64197.738,13.715
243,64281.013,13.732
244,64362.902,13.750
245,64445.259,13.767
246,64525.823,13.785
247,64381.009,13.754
248,64479.512,13.775
249,64572.642,13.795
250,64653.986,13.812
251,64743.633,13.831
252,64828.879,13.849
253,64914.308,13.868
254,65000.124,13.886
255,65080.920,13.903
256,65167.813,13.922
257,65249.516,13.939
258,65331.874,13.957
259,65407.651,13.973
260,65406.574,13.973
261,65491.894,13.991
262,65574.362,14.009
263,65656.031,14.026
264,65729.982,14.042
265,65810.187,14.059
266,65890.278,14.076
267,65972.823,14.094
268,66047.348,14.110
269,66139.661,14.129
270,66214.145,14.145
271,66291.570,14.162
272,66368.818,14.178
273,66373.451,14.179
274,66452.520,14.196
275,66528.783,14.213
276,66610.196,14.230
277,66678.810,14.245
278,66754.690,14.261
279,66833.700,14.278
280,66907.948,14.294
281,66982.962,14.310
282,67057.917,14.326
283,67132.163,14.341
284,67206.259,14.357
285,67283.514,14.374
286,67309.792,14.379
287,67383.782,14.395
288,67457.181,14.411
289,67531.615,14.427
290,67615.172,14.445
291,67688.573,14.460
292,67762.015,14.476
293,67832.831,14.491
294,67909.506,14.507
295,67983.066,14.523
296,68054.999,14.539
297,68125.610,14.554
298,68195.774,14.569
299,68143.354,14.557
300,68252.653,14.581
301,68346.248,14.601
302,68436.876,14.620
303,68524.247,14.639
304,68612.954,14.658
305,68697.355,14.676
306,68772.028,14.692
307,68856.307,14.710
308,68932.320,14.726
309,69009.133,14.742
310,69094.329,14.761
311,69170.001,14.777
312,69090.189,14.760
313,69167.667,14.776
314,69246.941,14.793
315,69322.726,14.809
316,69391.529,14.824
317,69464.099,14.840
318,69537.085,14.855
319,69610.062,14.871
320,69680.488,14.886
321,69753.299,14.901
322,69823.158,14.916
323,69894.702,14.932
324,69963.934,14.946
325,70060.317,14.967
326,70115.497,14.979
327,70174.281,14.991
328,70232.424,15.004
329,70293.720,15.017
330,70352.148,15.029
331,70419.555,15.044
332,70482.172,15.057
333,70543.271,15.070
334,70606.986,15.084
335,70670.587,15.097
336,70744.302,15.113
337,70803.247,15.126
338,70849.188,15.135
339,70914.175,15.149
340,70978.509,15.163
341,71044.856,15.177
342,71112.887,15.192
343,71183.196,15.207
344,71250.212,15.221
345,71313.657,15.235
346,71383.194,15.250
347,71442.293,15.262
348,71504.456,15.275
349,71570.933,15.290
350,71637.370,15.304
351,71638.216,15.304
352,71695.676,15.316
353,71759.039,15.330
354,71829.777,15.345
355,71892.361,15.358
356,71956.201,15.372
357,72016.406,15.385
358,72078.604,15.398
359,72144.662,15.412
360,72207.780,15.426
361,72263.224,15.438
362,72325.888,15.451
363,72394.242,15.466
364,73019.799,15.599
365,73130.713,15.623
366,73218.553,15.642
367,73299.224,15.659
368,73380.633,15.676
369,73447.643,15.691
370,73526.957,15.708
371,73597.210,15.723
372,73667.067,15.737
373,73734.959,15.752
374,73799.951,15.766
375,73875.433,15.782
376,73944.666,15.797
377,73797.585,15.765
378,73869.912,15.781
379,73936.570,15.795
380,74004.554,15.810
381,74070.857,15.824
382,74137.427,15.838
383,74204.124,15.852
384,74265.927,15.865
385,74334.677,15.880
386,74400.080,15.894
387,74468.869,15.909
388,74536.049,15.923
389,74591.518,15.935
390,74622.031,15.941
391,74697.573,15.958
392,74759.172,15.971
393,74824.780,15.985
394,74891.036,15.999
395,74955.012,16.013
396,75016.006,16.026
397,75075.130,16.038
398,75146.529,16.054
399,75217.352,16.069
400,75275.789,16.081
401,75336.995,16.094
402,75393.489,16.106
403,75185.268,16.062
404,75262.449,16.078
405,75325.537,16.092
406,75395.324,16.107
407,75458.532,16.120
408,75520.869,16.133
409,75581.591,16.146
410,75661.225,16.163
411,75716.262,16.175
412,75777.341,16.188
413,75837.464,16.201
414,75902.365,16.215
415,75962.894,16.228
416,75783.829,16.190
417,75849.311,16.204
418,75903.760,16.215
419,75965.876,16.229
420,76027.278,16.242
421,76087.174,16.254
422,76146.801,16.267
423,76213.989,16.282
424,76268.369,16.293
425,76329.424,16.306
426,76379.662,16.317
427,76437.886,16.329
428,76498.575,16.342
429,76406.278,16.323
430,76484.124,16.339
431,76557.428,16.355
432,76620.965,16.369
433,76669.521,16.379
434,76731.024,16.392
435,76795.445,16.406
436,76857.653,16.419
437,76918.632,16.432
438,76977.135,16.445
439,77042.448,16.459
440,77102.026,16.471
441,77154.663,16.483
442,76920.605,16.433
443,76974.686,16.444
444,77028.319,16.456
445,77095.566,16.470
446,77150.241,16.482
447,77206.034,16.493
448,77260.342,16.505
449,77316.174,16.517
450,77374.714,16.530
451,77432.948,16.542
452,77483.858,16.553
453,77529.716,16.563
454,77592.057,16.576
455,77372.235,16.529
456,77428.933,16.541
457,77483.381,16.553
458,77540.067,16.565
459,77604.146,16.579
460,77658.324,16.590
461,77722.933,16.604
462,77768.111,16.614
463,77822.807,16.625
464,77876.493,16.637
465,77931.787,16.649
466,77984.708,16.660
467,78047.183,16.673
468,75969.719,16.229
469,76025.354,16.241
470,76077.802,16.252
471,76131.843,16.264
472,76178.963,16.274
473,76224.220,16.284
474,76293.365,16.299
475,76347.158,16.310
476,76404.567,16.322
477,76458.641,16.334
478,76511.949,16.345
479,76565.174,16.357
480,76618.350,16.368
481,76405.716,16.323
482,76472.155,16.337
483,76527.182,16.348
484,76566.271,16.357
485,76615.748,16.367
486,76677.281,16.381
487,76729.514,16.392
488,76794.465,16.406
489,76841.536,16.416
490,76899.785,16.428
491,76950.562,16.439
492,77001.015,16.450
493,77054.390,16.461
494,76901.967,16.429
495,76958.421,16.441
496,77011.107,16.452
497,77061.420,16.463
498,77114.432,16.474
499,77163.538,16.484
500,77217.070,16.496
501,77268.159,16.507
502,77331.154,16.520
503,77380.790,16.531
504,77423.272,16.540
505,77471.091,16.550
506,77520.999,16.561
507,77267.153,16.507
508,77332.776,16.521
509,77390.791,16.533
510,77445.360,16.545
511,77500.133,16.556
