1,275.778,3.778
2,314.899,4.314
3,342.754,4.695
4,364.607,4.995
5,382.697,5.242
6,398.195,5.455
7,411.790,5.641
8,423.926,5.807
9,434.904,5.958
10,444.939,6.095
11,454.192,6.222
12,462.783,6.339
13,470.579,6.446
14,478.143,6.550
15,485.266,6.647
16,492.003,6.740
17,498.399,6.827
18,504.489,6.911
19,510.304,6.990
20,515.868,7.067
21,521.205,7.140
22,526.334,7.210
23,531.271,7.278
24,536.032,7.343
25,540.630,7.406
26,545.076,7.467
27,549.381,7.526
28,553.554,7.583
29,557.604,7.638
30,561.538,7.692
31,565.364,7.745
32,569.087,7.796
33,572.713,7.845
34,576.249,7.894
35,579.697,7.941
36,583.064,7.987
37,586.353,8.032
38,589.567,8.076
39,592.205,8.112
40,595.295,8.155
41,598.316,8.196
42,601.274,8.237
43,604.171,8.276
44,607.012,8.315
45,609.797,8.353
46,612.531,8.391
47,615.214,8.428
48,617.849,8.464
49,620.438,8.499
50,622.982,8.534
51,625.484,8.568
52,627.945,8.602
53,630.365,8.635
54,632.747,8.668
55,635.093,8.700
56,637.402,8.732
57,639.676,8.763
58,641.917,8.793
59,644.126,8.824
60,646.303,8.853
61,648.449,8.883
62,650.566,8.912
63,652.654,8.940
64,654.714,8.969
65,656.747,8.997
66,658.754,9.024
67,660.735,9.051
68,662.692,9.078
69,664.624,9.104
70,666.532,9.131
71,668.417,9.156
72,670.280,9.182
73,672.122,9.207
74,673.942,9.232
75,675.741,9.257
76,677.520,9.281
77,679.279,9.305
78,679.701,9.311
79,681.466,9.335
80,683.199,9.359
81,684.906,9.382
82,686.590,9.405
83,688.255,9.428
84,689.901,9.451
85,691.529,9.473
86,693.139,9.495
87,694.733,9.517
88,696.310,9.538
89,697.872,9.560
90,699.419,9.581
91,700.950,9.602
92,702.467,9.623
93,703.970,9.643
94,705.458,9.664
95,706.934,9.684
96,708.395,9.704
97,709.844,9.724
98,711.280,9.744
99,712.703,9.763
100,714.115,9.782
101,715.514,9.802
102,716.901,9.821
103,718.276,9.839
104,719.247,9.853
105,720.634,9.872
106,721.998,9.890
107,723.346,9.909
108,724.681,9.927
109,726.003,9.945
110,727.312,9.963
111,728.611,9.981
112,729.899,9.999
113,731.176,10.016
114,732.444,10.033
115,733.701,10.051
116,734.948,10.068
117,736.187,10.085
118,737.416,10.102
119,738.635,10.118
120,739.846,10.135
121,741.048,10.151
122,742.242,10.168
123,743.427,10.184
124,744.604,10.200
125,745.772,10.216
126,746.933,10.232
127,748.085,10.248
128,749.230,10.263
129,750.367,10.279
130,751.497,10.294
131,752.619,10.310
132,753.734,10.325
133,754.841,10.340
134,755.942,10.355
135,757.035,10.370
136,758.122,10.385
137,759.202,10.400
138,760.275,10.415
139,761.341,10.429
140,762.401,10.444
141,763.454,10.458
142,764.501,10.473
143,763.706,10.462
144,764.911,10.478
145,766.055,10.494
146,767.166,10.509
147,768.254,10.524
148,769.324,10.539
149,770.381,10.553
150,771.426,10.567
151,772.460,10.582
152,773.485,10.596
153,774.501,10.610
154,775.509,10.623
155,776.510,10.637
156,777.560,10.652
157,778.553,10.665
158,779.537,10.679
159,780.514,10.692
160,781.483,10.705
161,782.447,10.718
162,783.404,10.732
163,784.355,10.745
164,785.300,10.758
165,786.239,10.770
166,787.173,10.783
167,788.102,10.796
168,789.025,10.809
169,787.475,10.787
170,788.434,10.800
171,789.378,10.813
172,790.312,10.826
173,791.237,10.839
174,792.156,10.851
175,793.069,10.864
176,793.976,10.876
177,794.877,10.889
178,795.773,10.901
179,796.664,10.913
180,797.550,10.925
181,798.431,10.937
182,798.863,10.943
183,799.734,10.955
184,800.602,10.967
185,801.465,10.979
186,802.323,10.991
187,803.178,11.002
188,804.028,11.014
189,804.874,11.026
190,805.716,11.037
191,806.554,11.049
192,807.389,11.060
193,808.219,11.071
194,809.045,11.083
195,809.546,11.090
196,810.371,11.101
197,811.190,11.112
198,812.004,11.123
199,812.814,11.134
200,813.620,11.145
201,814.422,11.156
202,815.220,11.167
203,816.014,11.178
204,816.805,11.189
205,817.592,11.200
206,818.376,11.211
207,819.156,11.221
208,819.933,11.232
209,820.707,11.243
210,821.477,11.253
211,822.244,11.264
212,823.008,11.274
213,823.769,11.285
214,824.526,11.295
215,825.281,11.305
216,826.032,11.316
217,826.781,11.326
218,827.526,11.336
219,828.268,11.346
220,829.008,11.356
221,829.507,11.363
222,830.283,11.374
223,831.042,11.384
224,831.791,11.394
225,832.533,11.405
226,833.270,11.415
227,834.002,11.425
228,834.730,11.435
229,835.454,11.445
230,836.174,11.454
231,836.890,11.464
232,837.604,11.474
233,838.314,11.484
234,839.021,11.493
235,839.726,11.503
