1,6570.743,1.404
2,8264.445,1.766
3,9554.093,2.041
4,10611.565,2.267
5,11516.114,2.460
6,12311.514,2.630
7,13024.051,2.782
8,13671.629,2.921
9,14266.776,3.048
10,14818.181,3.166
11,15332.729,3.276
12,15815.857,3.379
13,16254.744,3.472
14,16688.118,3.565
15,17099.716,3.653
16,17492.062,3.737
17,17867.227,3.817
18,18226.882,3.894
19,18573.210,3.968
20,18906.035,4.039
21,19227.060,4.107
22,19536.747,4.174
23,19837.552,4.238
24,20128.405,4.300
25,20410.583,4.360
26,20625.892,4.406
27,20894.744,4.464
28,21155.357,4.519
29,21409.425,4.574
30,21657.076,4.627
31,21898.539,4.678
32,22134.016,4.728
33,22364.887,4.778
34,22590.127,4.826
35,22810.358,4.873
36,23026.158,4.919
37,23237.871,4.964
38,23444.651,5.008
39,23512.532,5.023
40,23712.338,5.066
41,23910.824,5.108
42,24104.256,5.149
43,24293.464,5.190
44,24480.152,5.230
45,24664.222,5.269
46,24843.360,5.307
47,25020.898,5.345
48,25193.738,5.382
49,25364.811,5.419
50,25532.935,5.455
51,25698.892,5.490
52,25808.171,5.513
53,25973.466,5.549
54,26133.819,5.583
55,26295.594,5.618
56,26451.233,5.651
57,26604.130,5.683
58,26755.425,5.716
59,26906.301,5.748
60,27055.009,5.780
61,27200.640,5.811
62,27346.700,5.842
63,27488.626,5.872
64,27627.361,5.902
65,27601.903,5.897
66,27743.283,5.927
67,27879.660,5.956
68,28015.652,5.985
69,28148.348,6.013
70,28279.907,6.041
71,28409.897,6.069
72,28538.984,6.097
73,28665.940,6.124
74,28792.778,6.151
75,28916.677,6.177
76,29038.526,6.203
77,29160.832,6.230
78,29167.727,6.231
79,29282.846,6.256
80,29402.949,6.281
81,29520.466,6.306
82,29636.598,6.331
83,29751.387,6.356
84,29873.539,6.382
85,29985.352,6.406
86,30095.099,6.429
87,30205.082,6.453
88,30312.023,6.476
89,30424.492,6.500
90,30534.140,6.523
91,30567.622,6.530
92,30676.789,6.553
93,30782.218,6.576
94,30887.901,6.599
95,30993.883,6.621
96,31099.887,6.644
97,31204.669,6.666
98,31305.770,6.688
99,31400.750,6.708
100,31499.908,6.729
101,31598.570,6.750
102,31696.560,6.771
103,31798.912,6.793
104,31767.350,6.786
105,31870.880,6.809
106,31970.922,6.830
107,32068.513,6.851
108,32166.485,6.872
109,32261.291,6.892
110,32355.622,6.912
111,32448.741,6.932
112,32541.717,6.952
113,32635.010,6.972
114,32729.892,6.992
115,32819.537,7.011
116,32913.751,7.031
117,32833.307,7.014
118,32924.197,7.034
119,33011.404,7.052
120,33100.804,7.071
121,33188.162,7.090
122,33275.271,7.109
123,33361.508,7.127
124,33447.674,7.145
125,33527.205,7.162
126,33610.921,7.180
127,33694.289,7.198
128,33777.221,7.216
129,33862.339,7.234
130,33883.281,7.238
131,33965.292,7.256
132,34053.763,7.275
133,34134.267,7.292
134,34214.987,7.309
135,34294.668,7.326
136,34376.506,7.344
137,34455.858,7.361
138,34530.145,7.377
139,34607.376,7.393
140,34684.260,7.410
141,34767.593,7.427
142,34843.852,7.444
143,34827.466,7.440
144,34905.586,7.457
145,34981.805,7.473
146,35057.576,7.489
147,35131.109,7.505
148,35205.204,7.521
149,35283.804,7.538
150,35353.356,7.553
151,35428.849,7.569
152,35500.813,7.584
153,35572.984,7.599
154,35642.462,7.614
155,35714.170,7.630
156,35736.004,7.634
157,35816.079,7.651
158,35889.326,7.667
159,35957.955,7.682
160,36031.179,7.697
161,36100.277,7.712
162,36169.328,7.727
163,36237.134,7.741
164,36309.884,7.757
165,36379.506,7.772
166,36448.196,7.786
167,36509.114,7.799
168,36584.399,7.816
169,36604.845,7.820
170,36668.979,7.834
171,36739.623,7.849
172,36801.267,7.862
173,36871.135,7.877
174,36935.562,7.891
175,37000.176,7.904
176,37061.996,7.918
177,37126.768,7.931
178,37191.230,7.945
179,37252.509,7.958
180,37324.405,7.974
181,37387.793,7.987
182,37283.634,7.965
183,37347.938,7.979
184,37411.858,7.992
185,37473.868,8.006
186,37535.995,8.019
187,37600.302,8.033
188,37659.686,8.045
189,37721.247,8.058
190,37781.772,8.071
191,37843.138,8.084
192,37911.450,8.099
193,37969.874,8.111
194,38030.747,8.124
195,38015.030,8.121
196,38077.894,8.135
197,38143.457,8.149
198,38203.191,8.161
199,38262.650,8.174
200,38321.330,8.187
201,38375.574,8.198
202,38438.582,8.212
203,38499.007,8.225
204,38553.729,8.236
205,38611.590,8.249
206,38670.037,8.261
207,38727.077,8.273
208,38716.710,8.271
209,38773.822,8.283
210,38832.234,8.296
211,38891.296,8.308
212,38947.301,8.320
213,39007.160,8.333
214,39063.644,8.345
215,39120.536,8.357
216,39173.382,8.369
217,39228.088,8.380
218,39286.433,8.393
219,39336.239,8.403
220,39393.838,8.416
221,38535.347,8.232
222,38585.083,8.243
223,38635.213,8.254
224,38697.731,8.267
225,38748.523,8.278
226,38787.664,8.286
227,38839.210,8.297
228,38888.468,8.308
229,38938.294,8.318
230,38998.700,8.331
231,39048.434,8.342
232,39100.207,8.353
233,39154.681,8.365
234,38359.177,8.195
235,38424.913,8.209
236,38477.343,8.220
237,38526.131,8.230
238,38575.590,8.241
239,38622.617,8.251
240,38676.899,8.263
241,38729.555,8.274
242,38780.791,8.285
243,38825.789,8.294
244,38874.303,8.305
245,38919.417,8.314
246,38964.189,8.324
247,38962.785,8.324
248,39013.492,8.334
249,39063.889,8.345
250,39124.940,8.358
251,39169.922,8.368
252,39216.902,8.378
253,39263.958,8.388
254,39311.226,8.398
255,39365.110,8.410
256,39412.648,8.420
257,39459.802,8.430
258,39503.298,8.439
259,39544.227,8.448
260,39474.440,8.433
261,39523.227,8.443
262,39579.011,8.455
263,39631.013,8.466
264,39677.190,8.476
265,39725.015,8.486
266,39762.877,8.495
267,39816.183,8.506
268,39860.214,8.515
269,39904.295,8.525
270,39948.205,8.534
271,39986.562,8.542
272,40037.838,8.553
273,40009.371,8.547
274,40055.697,8.557
275,40099.385,8.566
276,40144.079,8.576
277,40188.507,8.585
278,40231.755,8.595
279,40276.176,8.604
280,40317.493,8.613
281,40361.746,8.622
282,40418.914,8.635
283,40469.003,8.645
284,40513.489,8.655
285,40555.511,8.664
286,40538.388,8.660
287,40581.159,8.669
288,40624.009,8.678
289,40666.039,8.687
290,40712.204,8.697
291,40754.612,8.706
292,40789.556,8.714
293,40835.701,8.724
294,40878.289,8.733
295,40919.843,8.742
296,40962.138,8.751
297,41001.081,8.759
298,41044.206,8.768
299,41010.351,8.761
300,41059.711,8.772
301,41108.339,8.782
302,41150.079,8.791
303,41194.088,8.800
304,41229.913,8.808
305,41269.976,8.816
306,41311.249,8.825
307,41351.843,8.834
308,41393.788,8.843
309,41439.350,8.853
310,41469.938,8.859
311,41507.227,8.867
312,41512.663,8.868
313,41563.397,8.879
314,41613.497,8.890
315,41654.331,8.899
316,41697.792,8.908
317,41728.603,8.914
318,41764.298,8.922
319,41811.836,8.932
320,41854.853,8.941
321,41890.857,8.949
322,41928.807,8.957
323,41966.368,8.965
324,42007.472,8.974
325,41988.837,8.970
326,42029.068,8.979
327,42069.886,8.987
328,42109.170,8.996
329,42148.595,9.004
330,42186.467,9.012
331,42234.768,9.023
332,42272.313,9.031
333,42308.542,9.038
334,42347.532,9.047
335,42385.760,9.055
336,42419.066,9.062
337,42456.059,9.070
338,42406.777,9.059
339,42461.844,9.071
340,42503.332,9.080
341,42515.739,9.083
342,42553.336,9.091
343,42609.730,9.103
344,42647.778,9.111
345,42681.143,9.118
346,42719.817,9.126
347,42761.170,9.135
348,42809.855,9.145
349,42844.968,9.153
350,42880.020,9.160
351,42869.064,9.158
352,42913.750,9.168
353,42952.700,9.176
354,42993.154,9.185
355,43032.902,9.193
356,43063.924,9.200
357,43097.065,9.207
358,43133.332,9.215
359,43170.774,9.223
360,43217.067,9.232
361,43252.314,9.240
362,43280.887,9.246
363,43316.872,9.254
364,43195.858,9.228
365,43235.430,9.236
366,43273.097,9.244
367,43310.768,9.252
368,43349.647,9.261
369,43388.122,9.269
370,43433.394,9.279
371,43470.544,9.287
372,43510.522,9.295
373,43546.166,9.303
374,43572.695,9.308
375,43608.045,9.316
376,43646.286,9.324
377,43623.199,9.319
378,43656.299,9.326
379,43693.765,9.334
380,43743.421,9.345
381,43781.744,9.353
382,43817.272,9.361
383,43848.063,9.367
384,43884.852,9.375
385,43918.419,9.382
386,43952.880,9.390
387,43985.640,9.397
388,44030.893,9.406
389,44050.805,9.411
390,44036.813,9.408
391,44078.204,9.416
392,44114.714,9.424
393,44167.125,9.435
394,44201.408,9.443
395,44233.148,9.450
396,44262.619,9.456
397,44294.763,9.463
398,44327.094,9.470
399,44360.496,9.477
400,44394.327,9.484
401,44439.729,9.494
402,44477.737,9.502
403,44431.215,9.492
404,44474.063,9.501
405,44511.898,9.509
406,44548.481,9.517
407,44579.823,9.524
408,44615.318,9.531
409,44646.349,9.538
410,44678.105,9.545
411,44711.580,9.552
412,44744.459,9.559
413,44776.636,9.566
414,44821.148,9.575
415,44853.610,9.582
416,44755.526,9.561
417,44804.093,9.571
418,44841.031,9.579
419,44877.137,9.587
420,44913.346,9.595
421,44948.058,9.602
422,44980.296,9.609
423,45018.859,9.617
424,45052.356,9.625
425,45090.821,9.633
426,45117.793,9.638
427,45143.892,9.644
428,45176.041,9.651
429,45118.592,9.639
430,45149.326,9.645
431,45179.809,9.652
432,45212.770,9.659
433,45244.702,9.666
434,45285.534,9.674
435,45325.776,9.683
436,45357.255,9.690
437,45389.316,9.696
438,45420.826,9.703
439,45451.499,9.710
440,45486.876,9.717
441,45525.099,9.726
442,45368.326,9.692
443,45399.352,9.699
444,45429.604,9.705
445,45461.013,9.712
446,45487.764,9.718
447,45530.119,9.727
448,45556.817,9.732
449,45588.157,9.739
450,45622.171,9.746
451,45650.264,9.752
452,45677.806,9.758
453,45707.831,9.765
454,45738.051,9.771
455,45631.308,9.748
456,45656.925,9.754
457,45692.288,9.761
458,45720.477,9.767
459,45749.944,9.774
460,45796.688,9.784
461,45818.181,9.788
462,45849.054,9.795
463,45876.285,9.801
464,45905.720,9.807
465,45943.946,9.815
466,45973.789,9.821
467,46001.931,9.827
468,45723.623,9.768
469,45781.486,9.780
470,45833.244,9.791
471,45879.494,9.801
472,45937.200,9.814
473,45964.617,9.819
474,46004.779,9.828
475,46048.929,9.837
476,46092.703,9.847
477,46134.759,9.856
478,46166.971,9.863
479,46189.174,9.867
480,46220.715,9.874
481,46178.992,9.865
482,46213.987,9.873
483,46249.890,9.880
484,46288.788,9.889
485,46330.320,9.898
486,46369.060,9.906
487,46400.360,9.912
488,46438.197,9.921
489,46468.592,9.927
490,46505.191,9.935
491,46542.021,9.943
492,46570.023,9.949
493,46603.702,9.956
494,46509.404,9.936
495,46540.617,9.942
496,46572.270,9.949
497,46603.923,9.956
498,46633.831,9.962
499,46665.928,9.969
500,46696.472,9.976
501,46725.388,9.982
502,46753.607,9.988
503,46783.959,9.994
504,46807.089,9.999
505,46839.805,10.006
506,46878.374,10.015
507,46818.837,10.002
508,46866.273,10.012
509,46902.942,10.020
510,46928.306,10.025
511,46959.843,10.032
512,46992.658,10.039
513,47015.080,10.044
514,47048.858,10.051
515,47083.692,10.058
516,47112.209,10.065
517,47146.757,10.072
518,47176.254,10.078
519,47219.482,10.087
520,47199.215,10.083
521,47234.720,10.091
522,47262.909,10.097
523,47294.883,10.104
524,47338.306,10.113
525,47370.559,10.120
526,47402.965,10.127
527,47432.400,10.133
528,47459.264,10.139
529,47486.365,10.144
530,47516.253,10.151
531,47556.890,10.160
532,47585.158,10.166
533,47471.345,10.141
534,47498.476,10.147
535,47531.569,10.154
536,47563.112,10.161
537,47600.092,10.169
538,47627.216,10.175
539,47657.760,10.181
540,47680.280,10.186
541,47705.945,10.191
542,47735.467,10.198
543,47765.045,10.204
544,47789.160,10.209
545,47833.685,10.219
546,47760.971,10.203
547,47800.101,10.212
548,47830.125,10.218
549,47857.248,10.224
550,47887.819,10.230
551,47919.979,10.237
552,47954.547,10.245
553,47985.899,10.251
554,48011.661,10.257
555,48040.233,10.263
556,48074.800,10.270
557,48103.030,10.276
558,48142.393,10.285
559,48020.438,10.259
560,48043.257,10.263
561,48071.667,10.270
562,48140.059,10.284
563,48168.150,10.290
564,48190.940,10.295
565,48201.149,10.297
566,48248.633,10.307
567,48278.527,10.314
568,48305.684,10.320
569,48327.732,10.324
570,48354.791,10.330
571,48386.904,10.337
572,47923.047,10.238
573,47966.250,10.247
574,48005.015,10.255
575,48037.581,10.262
576,48058.774,10.267
577,48088.048,10.273
578,48116.493,10.279
579,48145.838,10.285
580,48199.779,10.297
581,48230.071,10.303
582,48252.946,10.308
583,48289.163,10.316
584,48319.005,10.322
585,48217.721,10.301
586,48249.688,10.308
587,48277.625,10.314
588,48322.908,10.323
589,48354.129,10.330
590,48379.289,10.335
591,48408.470,10.341
592,48421.870,10.344
593,48450.976,10.351
594,48485.781,10.358
595,48508.516,10.363
596,48534.596,10.368
597,48571.960,10.376
598,48558.747,10.374
599,48598.933,10.382
600,48626.841,10.388
601,48651.359,10.393
602,48676.694,10.399
603,48689.050,10.401
604,48718.346,10.408
605,48749.129,10.414
606,48787.418,10.422
607,48807.655,10.427
608,48831.737,10.432
609,48856.270,10.437
610,48888.786,10.444
611,48863.737,10.439
612,48890.101,10.444
613,48910.080,10.449
614,48946.170,10.456
615,48970.642,10.462
616,49003.611,10.469
617,49026.186,10.473
618,49052.441,10.479
619,49073.325,10.484
620,49098.978,10.489
621,49123.795,10.494
622,49146.437,10.499
623,49176.911,10.506
624,49216.566,10.514
625,49248.709,10.521
626,49281.724,10.528
627,49308.025,10.534
628,49331.733,10.539
