138,744.692,10.201
139,745.969,10.219
140,747.238,10.236
141,748.498,10.253
142,749.751,10.271
143,750.995,10.288
144,752.231,10.305
145,753.460,10.321
146,754.681,10.338
147,755.894,10.355
148,757.100,10.371
149,758.299,10.388
150,759.490,10.404
151,760.675,10.420
152,761.852,10.436
153,763.023,10.452
154,764.187,10.468
155,765.345,10.484
156,766.495,10.500
157,767.640,10.516
158,768.778,10.531
159,769.910,10.547
160,771.035,10.562
161,772.155,10.577
162,773.268,10.593
163,774.375,10.608
164,775.477,10.623
165,776.573,10.638
166,777.663,10.653
167,778.747,10.668
168,779.826,10.683
169,780.214,10.688
170,781.318,10.703
171,782.405,10.718
172,783.481,10.733
173,784.547,10.747
174,785.606,10.762
175,786.658,10.776
176,787.704,10.790
177,788.744,10.805
178,789.778,10.819
179,790.806,10.833
180,791.829,10.847
181,792.846,10.861
182,792.441,10.855
183,793.420,10.869
184,794.402,10.882
185,795.383,10.896
186,796.362,10.909
187,797.338,10.922
188,798.311,10.936
189,799.280,10.949
190,800.245,10.962
191,801.207,10.975
192,802.164,10.989
193,803.118,11.002
194,804.068,11.015
195,805.027,11.028
196,806.045,11.042
197,807.034,11.055
198,808.007,11.069
199,808.969,11.082
200,809.922,11.095
201,810.868,11.108
202,811.807,11.121
203,812.740,11.133
204,813.668,11.146
205,814.591,11.159
206,815.509,11.171
207,816.422,11.184
208,816.858,11.190
209,817.771,11.202
210,818.677,11.215
211,819.578,11.227
212,820.473,11.239
213,821.364,11.252
214,822.251,11.264
215,823.134,11.276
216,824.013,11.288
217,824.888,11.300
218,825.759,11.312
219,826.626,11.324
220,827.490,11.335
221,823.117,11.276
222,824.032,11.288
223,824.918,11.300
224,825.788,11.312
225,826.647,11.324
226,827.497,11.336
227,828.340,11.347
228,829.177,11.359
229,830.008,11.370
230,830.835,11.381
231,831.657,11.393
232,832.475,11.404
233,833.289,11.415
234,824.344,11.292
235,825.545,11.309
236,826.617,11.324
237,827.619,11.337
238,828.579,11.350
239,829.509,11.363
240,830.417,11.376
241,831.307,11.388
242,832.183,11.400
243,833.047,11.412
244,833.900,11.423
245,834.744,11.435
246,835.580,11.446
247,836.409,11.458
248,837.230,11.469
249,838.046,11.480
250,838.855,11.491
251,839.659,11.502
252,840.458,11.513
253,841.252,11.524
254,842.041,11.535
255,842.826,11.546
256,843.607,11.556
257,844.384,11.567
258,845.156,11.577
259,845.925,11.588
260,846.690,11.598
261,847.452,11.609
262,848.210,11.619
263,848.964,11.630
264,849.715,11.640
265,850.463,11.650
266,851.208,11.660
267,851.950,11.671
268,852.689,11.681
269,853.424,11.691
270,854.157,11.701
271,854.887,11.711
272,855.614,11.721
273,855.905,11.725
274,856.653,11.735
275,857.391,11.745
276,858.121,11.755
277,858.846,11.765
278,859.566,11.775
279,860.282,11.785
280,860.996,11.794
281,861.705,11.804
282,862.412,11.814
283,863.116,11.824
284,863.817,11.833
285,864.515,11.843
286,865.211,11.852
287,865.904,11.862
288,866.594,11.871
289,867.282,11.881
290,867.968,11.890
291,868.651,11.899
292,869.332,11.909
293,870.010,11.918
294,870.686,11.927
295,871.360,11.936
296,872.032,11.946
297,872.702,11.955
298,873.369,11.964
299,874.380,11.978
300,875.050,11.987
301,875.715,11.996
302,876.377,12.005
303,877.037,12.014
304,877.694,12.023
305,878.349,12.032
306,879.001,12.041
307,879.652,12.050
308,880.300,12.059
309,880.947,12.068
310,881.591,12.077
311,882.233,12.085
312,882.011,12.082
313,882.623,12.091
314,883.241,12.099
315,883.861,12.108
316,884.482,12.116
317,885.103,12.125
318,885.723,12.133
319,886.342,12.142
320,886.960,12.150
321,887.577,12.159
322,888.193,12.167
323,888.807,12.175
324,889.419,12.184
325,890.141,12.194
326,890.768,12.202
327,891.388,12.211
328,892.004,12.219
329,892.617,12.228
330,893.228,12.236
331,893.836,12.244
332,894.442,12.253
333,895.046,12.261
334,895.648,12.269
335,896.248,12.277
336,896.846,12.286
337,897.443,12.294
338,896.720,12.284
339,897.524,12.295
340,898.259,12.305
341,898.958,12.314
342,899.635,12.324
343,900.296,12.333
344,900.945,12.342
345,901.585,12.350
346,902.217,12.359
347,902.844,12.368
348,903.464,12.376
349,904.080,12.385
350,904.692,12.393
351,905.300,12.401
352,905.904,12.410
353,906.505,12.418
354,907.103,12.426
355,907.698,12.434
356,908.291,12.442
357,908.881,12.450
358,909.468,12.458
359,910.053,12.466
360,910.636,12.474
361,911.217,12.482
362,911.795,12.490
363,912.372,12.498
364,912.946,12.506
365,913.519,12.514
366,914.090,12.522
367,914.659,12.530
368,915.226,12.537
369,915.791,12.545
370,916.355,12.553
371,916.917,12.561
372,917.477,12.568
373,918.036,12.576
374,918.593,12.583
375,919.148,12.591
376,919.702,12.599
377,917.846,12.573
378,918.348,12.580
379,918.864,12.587
380,919.385,12.594
381,919.910,12.602
382,920.437,12.609
383,920.964,12.616
384,921.491,12.623
385,922.019,12.630
386,922.546,12.638
387,923.073,12.645
388,923.599,12.652
389,924.124,12.659
390,924.649,12.666
391,925.172,12.674
392,925.695,12.681
393,926.217,12.688
394,926.738,12.695
395,927.258,12.702
396,927.777,12.709
397,928.295,12.716
398,928.812,12.723
399,929.328,12.731
400,929.843,12.738
401,930.357,12.745
402,930.870,12.752
403,931.382,12.759
404,931.892,12.766
405,932.402,12.773
406,932.911,12.780
407,933.418,12.787
408,933.925,12.793
409,934.431,12.800
410,934.935,12.807
411,935.439,12.814
412,935.941,12.821
413,936.442,12.828
414,936.943,12.835
415,937.442,12.842
416,935.750,12.818
417,936.281,12.826
418,936.800,12.833
419,937.312,12.840
420,937.820,12.847
421,938.325,12.854
422,938.827,12.861
423,939.326,12.867
424,939.824,12.874
425,940.320,12.881
426,940.815,12.888
427,941.307,12.895
428,941.799,12.901
429,942.163,12.906
430,942.713,12.914
431,943.243,12.921
432,943.762,12.928
433,944.274,12.935
434,944.781,12.942
435,945.283,12.949
436,945.782,12.956
437,946.279,12.963
438,946.772,12.969
439,947.264,12.976
440,947.753,12.983
441,948.241,12.990
442,947.229,12.976
443,947.698,12.982
444,948.170,12.989
445,948.643,12.995
446,949.116,13.002
447,949.588,13.008
448,950.060,13.015
449,950.531,13.021
450,951.001,13.027
451,951.471,13.034
452,951.939,13.040
453,952.407,13.047
454,952.873,13.053
455,953.457,13.061
456,953.852,13.066
457,954.268,13.072
458,954.694,13.078
459,955.127,13.084
460,955.563,13.090
461,956.001,13.096
462,956.441,13.102
463,956.883,13.108
464,957.324,13.114
465,957.767,13.120
466,958.209,13.126
467,958.652,13.132
468,958.296,13.127
469,958.687,13.133
470,959.093,13.138
471,959.508,13.144
472,959.928,13.150
473,960.351,13.155
474,960.775,13.161
475,961.202,13.167
476,961.629,13.173
477,962.056,13.179
478,962.485,13.185
479,962.913,13.191
480,963.341,13.196
481,954.917,13.081
482,955.493,13.089
483,956.021,13.096
484,956.524,13.103
485,957.011,13.110
486,957.489,13.116
487,957.958,13.123
488,958.422,13.129
489,958.882,13.135
490,959.337,13.142
491,959.789,13.148
492,960.238,13.154
493,960.685,13.160
494,964.622,13.214
495,964.922,13.218
496,965.267,13.223
497,965.633,13.228
498,966.012,13.233
499,966.398,13.238
500,966.791,13.244
501,967.187,13.249
502,967.585,13.255
503,967.986,13.260
504,968.388,13.266
505,968.791,13.271
506,969.195,13.277
507,969.600,13.282
508,970.005,13.288
509,970.410,13.293
510,970.815,13.299
511,971.220,13.304
512,971.625,13.310
513,972.030,13.315
514,972.435,13.321
515,972.840,13.327
516,973.244,13.332
517,973.648,13.338
518,974.052,13.343
519,974.455,13.349
520,973.885,13.341
521,974.275,13.346
522,974.668,13.352
523,975.063,13.357
524,975.459,13.362
525,975.855,13.368
526,976.251,13.373
527,976.647,13.379
528,977.042,13.384
529,977.438,13.390
530,977.833,13.395
531,978.228,13.400
532,978.623,13.406
533,974.922,13.355
534,975.347,13.361
535,975.761,13.367
536,976.170,13.372
537,976.576,13.378
538,976.979,13.383
539,977.381,13.389
540,977.781,13.394
541,978.180,13.400
542,978.577,13.405
543,978.973,13.411
544,979.369,13.416
545,979.764,13.421
546,979.883,13.423
547,980.314,13.429
548,980.731,13.435
549,981.142,13.440
550,981.548,13.446
551,981.952,13.451
552,982.352,13.457
553,982.751,13.462
554,983.148,13.468
555,983.544,13.473
556,983.938,13.479
557,984.331,13.484
558,984.723,13.489
559,985.114,13.495
560,985.503,13.500
561,985.892,13.505
562,986.280,13.511
563,986.667,13.516
564,987.054,13.521
565,987.439,13.527
566,987.824,13.532
567,988.208,13.537
568,988.591,13.542
569,988.973,13.548
570,989.355,13.553
571,989.736,13.558
572,991.057,13.576
573,991.385,13.581
574,991.730,13.585
575,992.082,13.590
576,992.439,13.595
577,992.799,13.600
578,993.161,13.605
579,993.524,13.610
580,993.888,13.615
581,994.252,13.620
582,994.617,13.625
583,994.982,13.630
584,995.347,13.635
585,995.712,13.640
586,996.077,13.645
587,996.442,13.650
588,996.807,13.655
589,997.172,13.660
590,997.536,13.665
591,997.900,13.670
592,998.264,13.675
593,998.628,13.680
594,998.991,13.685
595,999.353,13.690
596,999.716,13.695
597,1000.078,13.700
598,998.780,13.682
599,999.288,13.689
600,999.749,13.695
601,1000.185,13.701
602,1000.606,13.707
603,1001.017,13.713
604,1001.421,13.718
605,1001.818,13.724
606,1002.211,13.729
607,1002.600,13.734
608,1002.986,13.740
609,1003.369,13.745
610,1003.750,13.750
611,999.780,13.696
612,1000.408,13.704
613,1000.953,13.712
614,1001.455,13.719
615,1001.931,13.725
616,1002.388,13.731
617,1002.832,13.737
618,1003.265,13.743
619,1003.690,13.749
620,1004.108,13.755
621,1004.520,13.761
622,1004.927,13.766
623,1005.330,13.772
624,1005.967,13.780
625,1006.391,13.786
626,1006.803,13.792
627,1007.207,13.797
628,1007.606,13.803
629,1008.001,13.808
630,1008.392,13.814
631,1008.780,13.819
632,1009.165,13.824
633,1009.548,13.829
634,1009.929,13.835
635,1010.308,13.840
636,1010.685,13.845
637,1011.060,13.850
638,1011.433,13.855
639,1011.805,13.860
640,1012.176,13.865
641,1012.545,13.870
642,1012.912,13.876
643,1013.279,13.881
644,1013.644,13.886
645,1014.008,13.891
646,1014.371,13.895
647,1014.733,13.900
648,1015.094,13.905
649,1015.454,13.910
650,1008.064,13.809
651,1009.294,13.826
652,1010.243,13.839
653,1011.049,13.850
654,1011.768,13.860
655,1012.428,13.869
656,1013.045,13.877
657,1013.630,13.885
658,1014.190,13.893
659,1014.728,13.900
660,1015.250,13.908
661,1015.757,13.914
662,1016.252,13.921
663,1015.110,13.906
664,1015.701,13.914
665,1016.246,13.921
666,1016.765,13.928
667,1017.265,13.935
668,1017.752,13.942
669,1018.228,13.948
670,1018.694,13.955
671,1019.153,13.961
672,1019.604,13.967
673,1020.050,13.973
674,1020.490,13.979
675,1020.925,13.985
676,1021.438,13.992
677,1021.966,14.000
678,1022.457,14.006
679,1022.928,14.013
680,1023.386,14.019
681,1023.834,14.025
682,1024.274,14.031
683,1024.707,14.037
684,1025.135,14.043
685,1025.559,14.049
686,1025.977,14.054
687,1026.392,14.060
688,1026.804,14.066
689,1027.212,14.071
690,1027.617,14.077
691,1028.019,14.082
692,1028.419,14.088
693,1028.816,14.093
694,1029.211,14.099
695,1029.604,14.104
696,1029.995,14.110
697,1030.383,14.115
698,1030.770,14.120
699,1031.155,14.125
700,1031.538,14.131
701,1031.919,14.136
702,1032.299,14.141
703,1032.677,14.146
704,1033.053,14.151
705,1033.429,14.157
706,1033.802,14.162
707,1034.175,14.167
708,1034.545,14.172
709,1034.915,14.177
710,1035.284,14.182
711,1035.651,14.187
712,1036.017,14.192
713,1036.381,14.197
714,1036.745,14.202
715,1037.107,14.207
716,1037.469,14.212
717,1037.829,14.217
718,1038.188,14.222
719,1038.546,14.227
720,1038.904,14.232
721,1039.260,14.236
722,1039.615,14.241
723,1039.970,14.246
724,1040.323,14.251
725,1040.675,14.256
726,1041.027,14.261
727,1041.378,14.265
728,1042.236,14.277
729,1042.583,14.282
730,1042.929,14.287
731,1043.275,14.291
732,1043.620,14.296
733,1043.965,14.301
734,1044.309,14.306
735,1044.653,14.310
736,1044.996,14.315
737,1045.338,14.320
738,1045.679,14.324
739,1046.020,14.329
740,1046.360,14.334
741,1046.699,14.338
742,1047.038,14.343
743,1047.376,14.348
744,1047.713,14.352
745,1048.050,14.357
746,1048.386,14.361
747,1048.721,14.366
748,1049.056,14.371
749,1049.390,14.375
750,1049.723,14.380
751,1050.056,14.384
752,1050.388,14.389
753,1050.720,14.393
754,1048.411,14.362
755,1048.677,14.365
756,1048.963,14.369
757,1049.259,14.373
758,1049.561,14.378
759,1049.866,14.382
760,1050.173,14.386
761,1050.483,14.390
762,1050.793,14.394
763,1051.105,14.399
764,1051.417,14.403
765,1051.729,14.407
766,1052.042,14.412
767,1020.769,13.983
768,1021.404,13.992
769,1021.934,13.999
770,1022.411,14.006
771,1022.855,14.012
772,1023.278,14.018
773,1023.684,14.023
774,1024.079,14.028
775,1024.464,14.034
776,1024.841,14.039
777,1025.212,14.044
778,1025.578,14.049
779,1025.939,14.054
780,1026.208,14.058
781,1026.967,14.068
782,1027.595,14.077
783,1028.155,14.084
784,1028.672,14.091
785,1029.160,14.098
786,1029.626,14.104
787,1030.076,14.111
788,1030.512,14.117
789,1030.937,14.122
790,1031.353,14.128
791,1031.762,14.134
792,1032.163,14.139
793,1032.923,14.150
794,1034.128,14.166
795,1035.069,14.179
796,1035.874,14.190
797,1036.594,14.200
798,1037.256,14.209
799,1037.876,14.217
800,1038.464,14.226
801,1039.025,14.233
802,1039.565,14.241
803,1040.088,14.248
804,1040.595,14.255
805,1041.090,14.262
806,1041.240,14.264
807,1041.701,14.270
808,1042.157,14.276
809,1042.607,14.282
810,1043.050,14.288
811,1043.488,14.294
812,1043.920,14.300
813,1044.347,14.306
814,1044.770,14.312
815,1045.187,14.318
816,1045.601,14.323
817,1046.010,14.329
818,1046.415,14.334
819,1015.382,13.909
820,1018.201,13.948
821,1020.240,13.976
822,1021.878,13.998
823,1023.272,14.017
824,1024.500,14.034
825,1025.607,14.049
826,1026.624,14.063
827,1027.568,14.076
828,1028.454,14.088
829,1029.292,14.100
830,1030.090,14.111
831,1030.853,14.121
832,1027.924,14.081
833,1028.713,14.092
