1,385.530,5.281
2,439.109,6.015
3,476.884,6.533
4,506.308,6.936
5,530.529,7.268
6,551.183,7.550
7,569.230,7.798
8,585.283,8.018
9,599.760,8.216
10,612.958,8.397
11,625.096,8.563
12,636.340,8.717
13,646.332,8.854
14,656.152,8.988
15,665.390,9.115
16,674.117,9.234
17,682.388,9.348
18,690.254,9.456
19,697.753,9.558
20,704.920,9.656
21,711.786,9.750
22,718.375,9.841
23,724.712,9.928
24,730.815,10.011
25,736.702,10.092
26,743.723,10.188
27,750.626,10.283
28,756.906,10.369
29,762.796,10.449
30,768.396,10.526
31,773.760,10.599
32,778.924,10.670
33,783.911,10.739
34,788.740,10.805
35,793.425,10.869
36,797.976,10.931
37,802.405,10.992
38,806.718,11.051
39,810.924,11.109
40,815.029,11.165
41,819.038,11.220
42,822.956,11.273
43,826.789,11.326
44,830.541,11.377
45,834.214,11.428
46,837.814,11.477
47,841.342,11.525
48,844.803,11.573
49,848.199,11.619
50,851.533,11.665
51,854.808,11.710
52,858.024,11.754
53,861.186,11.797
54,864.294,11.840
55,867.351,11.882
56,870.359,11.923
57,873.318,11.963
58,876.232,12.003
59,879.101,12.042
60,881.927,12.081
61,884.712,12.119
62,887.456,12.157
63,890.161,12.194
64,892.827,12.231
65,894.862,12.258
66,897.510,12.295
67,900.108,12.330
68,902.664,12.365
69,905.182,12.400
70,907.664,12.434
71,910.113,12.467
72,912.530,12.500
73,914.917,12.533
74,917.273,12.565
75,919.601,12.597
76,921.901,12.629
77,924.173,12.660
78,926.211,12.688
79,928.408,12.718
80,930.587,12.748
81,932.745,12.777
82,934.881,12.807
83,936.995,12.836
84,939.088,12.864
85,941.160,12.893
86,943.210,12.921
87,945.240,12.948
88,947.250,12.976
89,949.240,13.003
90,951.210,13.030
91,950.395,13.019
92,952.634,13.050
93,954.755,13.079
94,956.807,13.107
95,958.811,13.134
96,960.777,13.161
97,962.711,13.188
98,964.617,13.214
99,966.498,13.240
100,968.356,13.265
101,970.193,13.290
102,972.009,13.315
103,973.806,13.340
104,974.212,13.345
105,975.881,13.368
106,977.563,13.391
107,979.242,13.414
108,980.915,13.437
109,982.579,13.460
110,984.231,13.483
111,985.873,13.505
112,987.503,13.527
113,989.120,13.550
