1,8682.272,1.855
2,10993.634,2.349
3,12760.991,2.726
4,14214.215,3.037
5,15459.752,3.303
6,16556.440,3.537
7,17540.238,3.747
8,18435.285,3.938
9,19258.248,4.114
10,20021.467,4.277
11,20734.253,4.429
12,21403.735,4.572
13,22023.556,4.705
14,22623.492,4.833
15,23193.891,4.955
16,23737.976,5.071
17,24258.394,5.182
18,24757.637,5.289
19,25237.589,5.391
20,25699.669,5.490
21,26145.498,5.585
22,26576.523,5.678
23,26993.555,5.767
24,27397.732,5.853
25,27789.938,5.937
26,28133.643,6.010
27,28506.138,6.090
28,28868.140,6.167
29,29220.570,6.242
30,29564.027,6.316
31,29899.269,6.387
32,30226.689,6.457
33,30546.630,6.526
34,30859.719,6.593
35,31165.862,6.658
36,31465.744,6.722
37,31759.590,6.785
38,32047.572,6.846
39,32232.504,6.886
40,32512.073,6.946
41,32785.646,7.004
42,33053.559,7.061
43,33316.666,7.117
44,33575.151,7.173
45,33829.152,7.227
46,34078.938,7.280
47,34324.719,7.333
48,34566.648,7.384
49,34804.771,7.435
50,35039.312,7.485
51,35270.610,7.535
52,35383.519,7.559
53,35616.646,7.609
54,35843.629,7.657
55,36065.999,7.705
56,36284.612,7.751
57,36499.683,7.797
58,36711.754,7.843
59,36920.657,7.887
60,37127.083,7.931
61,37330.742,7.975
62,37531.657,8.018
63,37730.026,8.060
64,37925.854,8.102
65,38073.494,8.134
66,38266.517,8.175
67,38456.879,8.216
68,38645.195,8.256
69,38831.186,8.295
70,39014.635,8.335
71,39196.492,8.374
72,39376.344,8.412
73,39554.342,8.450
74,39730.334,8.488
75,39904.250,8.525
76,40076.471,8.562
77,40246.848,8.598
78,40391.033,8.629
79,40555.345,8.664
80,40720.174,8.699
81,40882.121,8.734
82,41042.708,8.768
83,41202.408,8.802
84,41362.633,8.836
85,41519.232,8.870
86,41675.035,8.903
87,41831.254,8.936
88,41984.193,8.969
89,42134.683,9.001
90,42284.730,9.033
91,42341.938,9.045
92,42489.461,9.077
93,42635.838,9.108
94,42781.503,9.139
95,42925.340,9.170
96,43069.244,9.201
97,43210.839,9.231
98,43353.652,9.262
99,43492.632,9.291
100,43633.464,9.321
101,43768.546,9.350
102,43905.133,9.379
103,44042.640,9.409
104,44030.589,9.406
105,44169.502,9.436
106,44309.004,9.466
107,44443.614,9.494
108,44576.009,9.523
109,44707.419,9.551
110,44838.410,9.579
111,44967.662,9.606
112,45096.521,9.634
113,45223.888,9.661
114,45351.014,9.688
115,45476.191,9.715
116,45599.610,9.741
117,45842.879,9.793
118,45954.290,9.817
119,46068.604,9.842
120,46183.748,9.866
121,46299.325,9.891
122,46414.752,9.916
123,46529.695,9.940
124,46644.740,9.965
125,46759.018,9.989
126,46873.243,10.014
127,46986.674,10.038
128,47099.170,10.062
129,47211.219,10.086
130,47280.766,10.101
131,47394.914,10.125
132,47507.724,10.149
133,47618.551,10.173
134,47730.648,10.197
135,47839.499,10.220
136,47948.171,10.243
137,48056.575,10.266
138,48164.831,10.289
139,48273.622,10.313
140,48380.885,10.336
141,48486.877,10.358
142,48592.556,10.381
143,48615.448,10.386
144,48720.849,10.408
145,48826.448,10.431
146,48930.800,10.453
147,49034.596,10.475
148,49135.973,10.497
149,49237.631,10.519
150,49339.226,10.540
151,49439.507,10.562
152,49539.761,10.583
153,49639.143,10.604
154,49738.709,10.626
155,49838.055,10.647
156,49811.641,10.641
157,49919.846,10.664
158,50024.664,10.687
159,50126.429,10.708
160,50227.207,10.730
161,50329.904,10.752
162,50427.965,10.773
163,50526.206,10.794
164,50623.058,10.815
165,50720.400,10.835
166,50816.253,10.856
167,50911.512,10.876
168,51005.419,10.896
169,51011.454,10.898
170,51108.560,10.918
171,51201.911,10.938
172,51297.780,10.959
173,51390.177,10.978
174,51481.619,10.998
175,51572.575,11.017
176,51665.673,11.037
177,51755.954,11.057
178,51845.594,11.076
179,51936.996,11.095
180,52026.424,11.114
181,52115.365,11.133
182,52085.245,11.127
183,52176.190,11.146
184,52265.762,11.166
185,52356.524,11.185
186,52447.016,11.204
187,52535.520,11.223
188,52624.922,11.242
189,52711.336,11.261
190,52797.477,11.279
191,52883.274,11.297
192,52968.379,11.316
193,53053.078,11.334
194,53137.045,11.352
195,53111.843,11.346
196,53203.372,11.366
197,53292.491,11.385
198,53379.297,11.403
199,53466.237,11.422
200,53551.677,11.440
201,53636.562,11.458
202,53721.562,11.477
203,53805.158,11.494
204,53888.104,11.512
205,53970.900,11.530
206,54052.917,11.547
207,54135.911,11.565
208,54151.081,11.568
209,54235.223,11.586
210,54319.033,11.604
211,54403.285,11.622
212,54487.879,11.640
213,54571.303,11.658
214,54651.320,11.675
215,54730.230,11.692
216,54809.236,11.709
217,54888.457,11.726
218,54967.593,11.743
219,55046.695,11.760
220,55125.225,11.776
221,55092.396,11.769
222,55173.638,11.787
223,55253.861,11.804
224,55333.725,11.821
225,55411.997,11.838
226,55488.267,11.854
227,55566.974,11.871
228,55641.365,11.887
229,55719.295,11.903
230,55794.696,11.919
231,55870.610,11.936
232,55947.471,11.952
233,56021.572,11.968
234,56057.152,11.975
235,56134.865,11.992
236,56211.354,12.008
237,56285.464,12.024
238,56363.497,12.041
239,56436.688,12.057
240,56512.918,12.073
241,56586.135,12.088
242,56659.409,12.104
243,56732.163,12.120
244,56806.705,12.136
245,56875.568,12.150
246,56948.659,12.166
247,56895.517,12.155
248,56973.280,12.171
249,57051.038,12.188
250,57126.782,12.204
251,57199.808,12.220
252,57271.035,12.235
253,57343.359,12.250
254,57417.336,12.266
255,57489.685,12.281
256,57559.705,12.296
257,57629.039,12.311
258,57699.905,12.326
259,57769.351,12.341
260,57371.010,12.256
261,57450.166,12.273
262,57523.820,12.289
263,57598.117,12.305
264,57670.554,12.320
265,57736.549,12.334
266,57803.455,12.349
267,57873.515,12.363
268,57943.077,12.378
269,58012.492,12.393
270,58077.976,12.407
271,58149.810,12.423
272,58217.232,12.437
273,58204.028,12.434
274,58271.556,12.449
275,58343.532,12.464
276,58411.133,12.478
277,58480.211,12.493
278,58546.507,12.507
279,58613.920,12.522
280,58678.944,12.536
281,58745.887,12.550
282,58809.955,12.564
283,58875.803,12.578
284,58940.393,12.591
285,59009.968,12.606
286,58960.110,12.596
287,59030.452,12.611
288,59098.288,12.625
289,59158.307,12.638
290,59223.093,12.652
291,59283.317,12.665
292,59351.213,12.679
293,59414.080,12.693
294,59474.326,12.705
295,59539.564,12.719
296,59604.061,12.733
297,59668.689,12.747
298,59729.841,12.760
299,59591.509,12.731
300,59658.657,12.745
301,59717.146,12.757
302,59776.319,12.770
303,59841.314,12.784
304,59901.506,12.797
305,59966.650,12.811
306,60026.953,12.824
307,60092.986,12.838
308,60152.251,12.850
309,60212.588,12.863
310,60276.357,12.877
311,60331.953,12.889
312,60303.603,12.883
313,60363.411,12.895
314,60423.987,12.908
315,60488.394,12.922
316,60549.752,12.935
317,60609.533,12.948
318,60666.888,12.960
319,60726.182,12.973
320,60783.856,12.985
321,60841.339,12.998
322,60904.263,13.011
323,60964.384,13.024
324,61018.194,13.035
325,60961.405,13.023
326,61020.925,13.036
327,61089.591,13.051
328,61149.253,13.063
329,61209.417,13.076
330,61264.283,13.088
331,61324.790,13.101
332,61382.059,13.113
333,61444.550,13.126
334,61502.669,13.139
335,61565.790,13.152
336,61614.636,13.163
337,61670.587,13.175
338,61439.296,13.125
339,61503.626,13.139
340,61565.862,13.152
341,61629.056,13.166
342,61693.177,13.179
343,61747.478,13.191
344,61805.260,13.203
345,61863.127,13.216
346,61924.086,13.229
347,61983.191,13.241
348,62038.914,13.253
349,62098.788,13.266
350,62153.472,13.278
351,62058.295,13.257
352,62114.570,13.270
353,62170.949,13.282
354,62230.338,13.294
355,62288.279,13.307
356,62340.197,13.318
357,62395.346,13.329
358,62454.925,13.342
359,62506.536,13.353
360,62559.459,13.365
361,62613.098,13.376
362,62665.363,13.387
363,62718.377,13.398
364,62264.281,13.301
365,62357.909,13.321
366,62443.450,13.340
367,62510.046,13.354
368,62579.127,13.369
369,62648.460,13.384
370,62716.095,13.398
371,62777.024,13.411
372,62847.354,13.426
373,62907.455,13.439
374,62969.681,13.452
375,63031.388,13.465
376,63089.680,13.478
377,63010.550,13.461
378,63071.748,13.474
379,63129.278,13.486
380,63194.260,13.500
381,63252.597,13.513
382,63315.949,13.526
383,63372.574,13.538
384,63431.443,13.551
385,63483.436,13.562
386,63546.283,13.575
387,63597.954,13.586
388,63651.059,13.598
389,63702.272,13.609
390,63679.302,13.604
391,63745.575,13.618
392,63808.581,13.631
393,63863.655,13.643
394,63920.068,13.655
395,63977.856,13.668
396,64034.277,13.680
397,64086.588,13.691
398,64139.131,13.702
399,64186.455,13.712
400,64241.912,13.724
401,64299.969,13.736
402,64352.158,13.748
403,64232.114,13.722
404,64290.088,13.734
405,64346.612,13.746
406,64401.665,13.758
407,64447.387,13.768
408,64496.602,13.778
409,64549.028,13.790
410,64602.378,13.801
411,64657.647,13.813
412,64713.878,13.825
413,64762.564,13.835
414,64813.845,13.846
415,64865.092,13.857
416,64814.859,13.846
417,64868.100,13.858
418,64921.575,13.869
419,64976.411,13.881
420,65025.442,13.891
421,65079.382,13.903
422,65132.485,13.914
423,65181.759,13.925
424,65228.703,13.935
425,65274.748,13.945
426,65325.452,13.955
427,65377.280,13.967
428,65422.926,13.976
429,65386.442,13.968
430,65433.796,13.979
431,65483.324,13.989
432,65531.581,13.999
433,65578.282,14.009
434,65624.045,14.019
435,65675.869,14.030
436,65729.656,14.042
437,65775.548,14.052
438,65827.507,14.063
439,65875.276,14.073
440,65922.400,14.083
441,65972.729,14.094
442,65581.925,14.010
443,65634.820,14.022
444,65695.052,14.034
445,65739.460,14.044
446,65794.232,14.056
447,65851.576,14.068
448,65900.559,14.078
449,65943.837,14.088
450,65983.624,14.096
451,66033.604,14.107
452,66078.410,14.116
453,66131.926,14.128
454,66168.654,14.136
455,66253.812,14.154
456,66309.956,14.166
457,66363.892,14.177
458,66412.747,14.188
459,66473.391,14.201
460,66512.074,14.209
461,66560.352,14.219
462,66601.607,14.228
463,66658.763,14.240
464,66706.237,14.250
465,66756.148,14.261
466,66801.897,14.271
467,66835.446,14.278
468,66649.225,14.238
469,66710.524,14.251
470,66754.497,14.261
471,66795.593,14.270
472,66840.911,14.279
