1,19907.530,4.253
2,24641.284,5.264
3,28221.975,6.029
4,31147.446,6.654
5,33643.947,7.187
6,35836.036,7.656
7,37797.864,8.075
8,39579.828,8.455
9,41215.717,8.805
10,42730.803,9.129
11,44144.757,9.431
12,45471.883,9.714
13,46524.361,9.939
14,47720.780,10.195
15,48854.768,10.437
16,49935.171,10.668
17,50967.645,10.888
18,51956.615,11.099
19,52907.619,11.303
20,53823.574,11.498
21,54705.840,11.687
22,55558.213,11.869
23,56383.434,12.045
24,57183.080,12.216
25,57959.314,12.382
26,58725.274,12.545
27,59467.874,12.704
28,60188.766,12.858
29,60889.172,13.008
30,61573.528,13.154
31,62239.830,13.296
32,62890.724,13.435
33,63527.667,13.571
34,64149.869,13.704
35,64758.748,13.834
36,65355.101,13.962
37,65940.009,14.087
38,66512.880,14.209
39,66843.519,14.280
40,67397.436,14.398
41,67943.929,14.515
42,68477.463,14.629
43,69001.596,14.741
44,69516.165,14.851
45,70017.349,14.958
46,70515.922,15.064
47,71004.698,15.169
48,71492.874,15.273
49,71966.751,15.374
50,72433.907,15.474
51,72895.037,15.573
52,73192.610,15.636
53,73645.773,15.733
54,74090.822,15.828
55,74527.920,15.921
56,74961.973,16.014
57,75385.444,16.105
58,75805.594,16.194
59,76220.290,16.283
60,76631.474,16.371
61,77033.082,16.457
62,77433.354,16.542
63,77827.510,16.626
64,78223.105,16.711
65,78444.571,16.758
66,78832.268,16.841
67,79217.407,16.923
68,79593.569,17.004
69,79974.212,17.085
70,80342.080,17.163
71,80709.365,17.242
72,81066.546,17.318
73,81428.235,17.395
74,81782.302,17.471
75,82136.193,17.547
76,82480.969,17.620
77,82821.791,17.693
78,83079.078,17.748
79,83417.323,17.820
80,83747.929,17.891
81,84072.579,17.960
82,84397.932,18.030
83,84732.206,18.101
84,85049.473,18.169
85,85366.396,18.237
86,85684.652,18.305
87,85993.165,18.371
88,86307.937,18.438
89,86613.724,18.503
90,86918.305,18.568
91,87037.800,18.594
92,87348.563,18.660
93,87656.462,18.726
94,87953.291,18.789
95,88254.541,18.854
96,88542.903,18.915
97,88835.000,18.978
98,89122.443,19.039
99,89408.637,19.100
100,89695.365,19.162
101,89975.137,19.221
102,90251.164,19.280
103,90527.774,19.339
104,90382.406,19.308
105,90659.875,19.368
106,90936.602,19.427
107,91198.482,19.483
108,91469.727,19.541
109,91734.202,19.597
110,92000.869,19.654
111,92260.486,19.710
112,92517.273,19.764
113,92772.947,19.819
114,93028.228,19.874
115,93280.424,19.927
116,93531.792,19.981
117,93627.617,20.002
118,93881.683,20.056
119,94128.547,20.109
120,94374.962,20.161
121,94627.866,20.215
122,94873.717,20.268
123,95109.949,20.318
124,95349.307,20.369
125,95593.326,20.422
126,95824.536,20.471
127,96059.133,20.521
128,96296.577,20.572
129,96530.816,20.622
130,96690.157,20.656
131,96938.209,20.709
132,97170.571,20.759
133,97396.802,20.807
134,97628.759,20.856
135,97857.180,20.905
136,98082.029,20.953
137,98310.984,21.002
138,98544.169,21.052
139,98763.784,21.099
140,98980.014,21.145
141,99197.676,21.192
142,99398.703,21.235
143,99286.943,21.211
144,99500.145,21.256
145,99713.454,21.302
146,99927.232,21.347
147,100150.007,21.395
148,100352.134,21.438
149,100564.747,21.484
150,100775.975,21.529
151,100995.671,21.576
152,101205.481,21.620
153,101403.588,21.663
154,101605.150,21.706
155,101806.487,21.749
156,101673.760,21.721
157,101887.053,21.766
158,102090.710,21.810
159,102283.559,21.851
160,102475.552,21.892
161,102678.130,21.935
162,102876.990,21.978
163,103065.965,22.018
164,103268.711,22.061
165,103470.619,22.104
166,103657.291,22.144
167,103849.078,22.185
168,104039.961,22.226
169,103970.775,22.211
170,104167.692,22.253
171,104362.938,22.295
172,104548.158,22.335
173,104733.755,22.374
174,104920.863,22.414
175,105109.535,22.455
176,105290.129,22.493
177,105475.043,22.533
178,105663.708,22.573
179,105840.306,22.611
180,106026.881,22.650
181,106207.736,22.689
182,106255.620,22.699
183,106470.941,22.745
184,106656.638,22.785
185,106860.418,22.829
186,107041.819,22.867
187,107224.629,22.906
188,107409.828,22.946
189,107593.703,22.985
190,107773.784,23.024
191,107965.122,23.065
192,108138.755,23.102
193,108315.970,23.139
194,108499.480,23.179
195,108588.678,23.198
196,108771.133,23.237
197,108950.432,23.275
198,109115.929,23.310
199,109290.904,23.348
200,109471.922,23.386
201,109639.341,23.422
202,109812.986,23.459
203,109980.985,23.495
204,110145.892,23.530
205,110318.034,23.567
206,110484.609,23.603
207,110643.687,23.637
208,110541.159,23.615
209,110721.927,23.653
210,110889.281,23.689
211,111067.505,23.727
212,111234.342,23.763
213,111412.513,23.801
214,111576.732,23.836
215,111726.737,23.868
216,111884.831,23.902
217,112042.549,23.936
218,112212.242,23.972
219,112370.289,24.006
220,112539.599,24.042
221,112546.984,24.043
222,112706.649,24.077
223,112866.464,24.112
224,113032.055,24.147
225,113187.065,24.180
226,113347.728,24.214
227,113500.646,24.247
228,113654.498,24.280
229,113813.133,24.314
230,113965.104,24.346
231,114119.128,24.379
232,114273.083,24.412
233,114426.211,24.445
234,114374.120,24.434
235,114530.949,24.467
236,114681.551,24.499
237,114828.250,24.531
238,114980.267,24.563
239,115131.373,24.595
240,115281.973,24.628
241,115431.496,24.660
242,115579.036,24.691
243,115740.103,24.726
244,115870.066,24.753
245,116019.418,24.785
246,116159.064,24.815
247,116098.569,24.802
248,116257.796,24.836
249,116405.402,24.868
250,116545.112,24.897
251,116712.534,24.933
252,116856.520,24.964
253,116997.684,24.994
254,117142.456,25.025
255,117284.889,25.056
256,117419.101,25.084
257,117567.029,25.116
258,117713.906,25.147
259,117854.780,25.177
260,117956.121,25.199
261,118097.995,25.229
262,118227.642,25.257
263,118358.943,25.285
264,118503.612,25.316
265,118648.368,25.347
266,118787.781,25.377
267,118929.419,25.407
268,119072.808,25.437
269,119195.280,25.464
270,119332.842,25.493
271,119464.953,25.521
272,119603.883,25.551
273,119522.210,25.533
274,119661.928,25.563
275,119799.981,25.593
276,119950.886,25.625
277,120079.090,25.652
278,120220.442,25.683
279,120352.087,25.711
280,120480.171,25.738
281,120614.933,25.767
282,120750.695,25.796
283,120879.569,25.823
284,120993.327,25.848
285,121136.590,25.878
286,120982.060,25.845
287,121112.763,25.873
288,121245.724,25.902
289,121378.189,25.930
290,121510.791,25.958
291,121629.193,25.984
292,121752.585,26.010
293,121878.900,26.037
294,122016.482,26.066
295,122147.933,26.094
296,122277.336,26.122
297,122393.822,26.147
298,122532.670,26.177
299,122390.829,26.146
300,122534.141,26.177
301,122665.720,26.205
302,122788.210,26.231
303,122912.212,26.258
304,123039.387,26.285
305,123165.897,26.312
306,123281.219,26.337
307,123411.290,26.364
308,123558.600,26.396
309,123679.714,26.422
310,123789.945,26.445
311,123907.644,26.470
312,122880.871,26.251
313,123012.974,26.279
314,123134.650,26.305
315,123286.850,26.338
316,123427.256,26.368
317,123543.403,26.393
318,123670.280,26.420
319,123789.454,26.445
320,123909.465,26.471
321,124032.654,26.497
322,124140.254,26.520
323,124254.041,26.544
324,124380.134,26.571
325,124454.425,26.587
326,124590.292,26.616
327,124721.895,26.644
328,124835.104,26.668
329,124964.181,26.696
330,125081.721,26.721
331,125203.229,26.747
332,125324.241,26.773
333,125430.134,26.796
334,125544.835,26.820
335,125671.006,26.847
336,125784.613,26.871
337,125904.011,26.897
338,125796.307,26.874
339,125920.200,26.900
340,126037.841,26.925
341,126149.569,26.949
342,126287.781,26.979
343,126411.815,27.005
344,126520.666,27.029
345,126643.012,27.055
346,126754.153,27.078
347,126867.328,27.103
348,126971.259,27.125
349,127079.936,27.148
350,127177.212,27.169
351,127146.911,27.162
352,127240.605,27.182
353,127365.757,27.209
354,127479.579,27.233
355,127600.313,27.259
356,127726.940,27.286
357,127833.255,27.309
358,127951.965,27.334
359,128079.408,27.362
360,128199.606,27.387
361,128304.539,27.410
362,128419.508,27.434
363,128520.589,27.456
364,128309.603,27.411
365,128425.541,27.435
366,128549.241,27.462
367,128665.260,27.487
368,128755.175,27.506
369,128874.308,27.531
370,128980.637,27.554
371,129079.754,27.575
372,129209.429,27.603
373,129317.095,27.626
374,129430.989,27.650
375,129545.521,27.675
376,129647.036,27.696
377,129574.043,27.681
378,129692.116,27.706
379,129803.611,27.730
380,129907.609,27.752
381,130014.955,27.775
382,130134.141,27.801
383,130245.567,27.824
384,130347.305,27.846
385,130450.700,27.868
386,130551.968,27.890
387,130646.472,27.910
388,130771.923,27.937
389,130869.294,27.958
390,131343.799,28.059
391,131568.140,28.107
392,131751.019,28.146
393,131924.956,28.183
394,132070.165,28.214
395,132212.546,28.245
396,132352.021,28.274
397,132475.776,28.301
398,132614.224,28.330
399,132759.522,28.361
400,132878.642,28.387
401,132998.643,28.412
402,133130.396,28.441
403,132660.802,28.340
404,132808.066,28.372
405,132930.429,28.398
406,133050.603,28.424
407,133179.263,28.451
408,133295.785,28.476
409,133435.660,28.506
410,133534.798,28.527
411,133651.976,28.552
412,133781.928,28.580
413,133892.596,28.603
414,133994.546,28.625
415,134114.771,28.651
416,133938.889,28.613
417,134076.034,28.643
418,134199.177,28.669
419,134311.738,28.693
420,134441.375,28.721
421,134552.840,28.744
422,134668.589,28.769
423,134782.126,28.793
424,134892.685,28.817
425,134998.511,28.840
426,135106.139,28.863
427,135218.471,28.887
428,135325.906,28.910
429,135362.187,28.917
430,135479.273,28.942
431,135597.048,28.968
432,135720.527,28.994
433,135827.646,29.017
434,135948.618,29.043
435,136058.585,29.066
436,136167.280,29.089
