348,115.710,12.857
349,115.760,12.862
350,115.810,12.868
351,115.860,12.873
352,115.910,12.879
353,115.959,12.884
354,116.009,12.890
355,116.058,12.895
356,116.108,12.901
357,116.157,12.906
358,116.206,12.912
359,116.255,12.917
360,116.304,12.923
361,116.352,12.928
362,116.401,12.933
363,116.449,12.939
364,116.498,12.944
365,116.546,12.950
366,116.594,12.955
367,116.642,12.960
368,116.690,12.966
369,116.737,12.971
370,116.785,12.976
371,116.832,12.981
372,116.880,12.987
373,116.927,12.992
374,116.974,12.997
375,117.021,13.002
376,117.068,13.008
377,115.408,12.823
378,115.466,12.830
379,115.520,12.836
380,115.573,12.841
381,115.625,12.847
382,115.677,12.853
383,115.727,12.859
384,115.778,12.864
385,115.828,12.870
386,115.878,12.875
387,115.927,12.881
388,115.977,12.886
389,116.026,12.892
390,116.074,12.897
391,116.123,12.903
392,116.171,12.908
393,116.220,12.913
394,116.268,12.919
395,116.316,12.924
396,116.364,12.929
397,116.411,12.935
398,116.459,12.940
399,116.506,12.945
400,116.553,12.950
401,116.600,12.956
402,116.647,12.961
403,116.694,12.966
404,116.741,12.971
405,116.787,12.976
406,116.834,12.982
407,116.880,12.987
408,116.926,12.992
409,116.973,12.997
410,117.018,13.002
411,117.064,13.007
412,117.110,13.012
413,117.156,13.017
414,117.201,13.022
415,117.247,13.027
416,117.292,13.032
417,117.337,13.037
418,117.382,13.042
419,117.427,13.047
420,117.472,13.052
421,117.517,13.057
422,117.561,13.062
423,117.606,13.067
424,117.650,13.072
425,117.695,13.077
426,117.739,13.082
427,117.783,13.087
428,117.827,13.092
429,117.871,13.097
430,117.915,13.102
431,117.959,13.107
432,118.002,13.111
433,118.046,13.116
434,118.089,13.121
435,118.133,13.126
436,118.176,13.131
437,118.219,13.135
438,118.262,13.140
439,118.305,13.145
440,118.348,13.150
441,118.391,13.155
442,118.434,13.159
443,118.476,13.164
444,118.519,13.169
445,118.561,13.173
446,118.604,13.178
447,118.646,13.183
448,118.688,13.188
449,118.730,13.192
450,118.772,13.197
451,118.814,13.202
452,118.856,13.206
453,118.898,13.211
454,118.939,13.215
455,118.981,13.220
456,119.022,13.225
457,119.064,13.229
458,119.105,13.234
459,119.146,13.238
460,119.187,13.243
461,119.228,13.248
462,119.269,13.252
463,119.310,13.257
464,119.351,13.261
465,119.392,13.266
466,119.432,13.270
467,119.473,13.275
468,119.513,13.279
469,119.554,13.284
470,119.594,13.288
471,119.634,13.293
472,119.675,13.297
473,119.715,13.302
474,119.755,13.306
475,119.795,13.311
476,119.834,13.315
477,119.874,13.319
478,119.914,13.324
479,119.953,13.328
480,119.993,13.333
481,120.032,13.337
482,120.072,13.341
483,120.111,13.346
484,120.150,13.350
485,120.190,13.354
486,120.229,13.359
487,120.268,13.363
488,120.307,13.367
489,120.346,13.372
490,120.384,13.376
491,120.423,13.380
492,120.462,13.385
493,120.500,13.389
494,120.539,13.393
495,120.577,13.397
496,120.616,13.402
497,120.654,13.406
498,120.692,13.410
499,120.730,13.414
500,120.768,13.419
501,120.806,13.423
502,120.844,13.427
503,120.882,13.431
504,120.920,13.436
505,120.958,13.440
506,120.995,13.444
507,121.033,13.448
508,121.070,13.452
509,121.108,13.456
510,121.145,13.461
511,121.183,13.465
512,121.220,13.469
513,121.257,13.473
514,121.294,13.477
515,121.331,13.481
516,121.368,13.485
517,121.405,13.489
518,121.442,13.494
519,121.479,13.498
520,121.516,13.502
521,121.552,13.506
522,121.589,13.510
523,121.625,13.514
524,121.662,13.518
525,121.698,13.522
526,121.735,13.526
527,121.771,13.530
528,121.807,13.534
529,121.843,13.538
530,121.879,13.542
531,121.915,13.546
532,121.951,13.550
533,121.987,13.554
534,122.023,13.558
535,122.059,13.562
536,122.095,13.566
537,122.130,13.570
538,122.166,13.574
539,122.202,13.578
540,122.237,13.582
541,122.272,13.586
542,122.308,13.590
543,122.343,13.594
544,122.378,13.598
545,122.414,13.602
546,122.449,13.605
547,122.484,13.609
548,122.519,13.613
549,122.554,13.617
550,122.589,13.621
551,122.623,13.625
552,122.658,13.629
553,122.693,13.633
554,122.728,13.636
555,122.762,13.640
556,122.797,13.644
557,122.831,13.648
558,122.866,13.652
559,122.900,13.656
560,122.934,13.659
561,122.969,13.663
562,123.003,13.667
563,123.037,13.671
564,123.071,13.675
565,123.105,13.678
566,123.139,13.682
567,123.173,13.686
568,123.207,13.690
569,123.241,13.693
570,123.275,13.697
571,123.308,13.701
572,123.342,13.705
573,123.376,13.708
574,123.409,13.712
575,123.443,13.716
576,123.476,13.720
577,123.510,13.723
578,123.543,13.727
579,123.576,13.731
580,123.609,13.734
581,123.643,13.738
582,123.676,13.742
583,123.709,13.745
584,123.742,13.749
585,123.775,13.753
586,123.808,13.756
587,123.841,13.760
588,123.874,13.764
589,123.906,13.767
590,123.939,13.771
591,123.972,13.775
592,124.004,13.778
593,124.037,13.782
594,124.069,13.785
595,124.102,13.789
596,124.134,13.793
597,124.167,13.796
598,123.260,13.696
599,123.247,13.694
600,123.249,13.694
601,123.258,13.695
602,123.272,13.697
603,123.288,13.699
604,123.307,13.701
605,123.328,13.703
606,123.349,13.705
607,123.372,13.708
608,123.395,13.711
609,123.419,13.713
610,123.444,13.716
611,123.469,13.719
612,123.495,13.722
613,123.521,13.725
614,123.547,13.727
615,123.573,13.730
616,123.600,13.733
617,123.627,13.736
618,123.654,13.739
619,123.681,13.742
620,123.708,13.745
621,123.736,13.748
622,123.763,13.751
623,123.791,13.755
624,123.819,13.758
625,123.847,13.761
626,123.874,13.764
627,123.902,13.767
628,123.930,13.770
629,123.959,13.773
630,123.987,13.776
631,124.015,13.779
632,124.043,13.783
633,124.071,13.786
634,124.100,13.789
635,124.128,13.792
636,124.156,13.795
637,124.184,13.798
638,124.213,13.801
639,124.241,13.805
640,124.270,13.808
641,124.298,13.811
642,124.326,13.814
643,124.355,13.817
644,124.383,13.820
645,124.411,13.823
646,124.440,13.827
647,124.468,13.830
648,124.497,13.833
649,124.525,13.836
650,124.553,13.839
651,124.582,13.842
652,124.610,13.846
653,124.638,13.849
654,124.667,13.852
655,124.695,13.855
656,124.723,13.858
657,124.752,13.861
658,124.780,13.864
659,124.808,13.868
660,124.836,13.871
661,124.865,13.874
662,124.893,13.877
663,124.921,13.880
664,124.949,13.883
665,124.977,13.886
666,125.006,13.890
667,125.034,13.893
668,125.062,13.896
669,125.090,13.899
670,125.118,13.902
671,125.146,13.905
672,125.174,13.908
673,125.202,13.911
674,125.230,13.914
675,125.258,13.918
676,125.286,13.921
677,125.314,13.924
678,125.341,13.927
679,125.369,13.930
680,125.397,13.933
681,125.425,13.936
682,125.453,13.939
683,125.480,13.942
684,125.508,13.945
685,125.536,13.948
686,125.564,13.952
687,125.591,13.955
688,125.619,13.958
689,125.646,13.961
690,125.674,13.964
691,125.702,13.967
692,125.729,13.970
693,125.757,13.973
694,125.784,13.976
695,125.811,13.979
696,125.839,13.982
697,125.866,13.985
698,125.894,13.988
699,125.921,13.991
700,125.948,13.994
701,125.976,13.997
702,126.003,14.000
703,126.030,14.003
704,126.057,14.006
705,126.084,14.009
706,126.112,14.012
707,126.139,14.015
708,126.166,14.018
709,126.193,14.021
710,126.220,14.024
711,126.247,14.027
712,126.274,14.030
713,126.301,14.033
714,126.328,14.036
715,125.797,13.977
716,125.884,13.987
717,125.952,13.995
718,126.010,14.001
719,126.062,14.007
720,126.110,14.012
721,126.155,14.017
722,126.198,14.022
723,126.239,14.027
724,126.278,14.031
725,126.317,14.035
726,126.354,14.039
727,126.391,14.043
728,126.427,14.047
729,126.462,14.051
730,126.497,14.055
731,126.531,14.059
732,126.564,14.063
733,126.598,14.066
734,126.631,14.070
735,126.663,14.074
736,126.696,14.077
737,126.728,14.081
738,126.759,14.084
739,126.791,14.088
740,126.822,14.091
741,126.853,14.095
742,126.884,14.098
743,126.915,14.102
744,126.945,14.105
745,126.975,14.108
746,127.006,14.112
747,127.036,14.115
748,127.065,14.118
749,127.095,14.122
750,127.125,14.125
751,127.154,14.128
752,127.183,14.131
753,127.213,14.135
754,127.242,14.138
755,127.271,14.141
756,127.299,14.144
757,127.328,14.148
758,127.357,14.151
759,127.385,14.154
760,127.414,14.157
761,127.442,14.160
762,127.471,14.163
763,127.499,14.167
764,127.527,14.170
765,127.555,14.173
766,127.583,14.176
767,127.611,14.179
768,127.639,14.182
769,127.666,14.185
770,127.694,14.188
771,127.722,14.191
772,127.749,14.194
773,127.777,14.197
774,127.804,14.200
775,127.831,14.203
776,127.858,14.206
777,127.886,14.210
778,127.913,14.213
779,127.940,14.216
780,127.967,14.219
781,127.994,14.222
782,128.021,14.225
783,128.048,14.228
784,128.074,14.230
785,128.101,14.233
786,128.128,14.236
787,128.154,14.239
788,128.181,14.242
789,128.208,14.245
790,128.234,14.248
791,128.261,14.251
792,128.287,14.254
793,128.313,14.257
794,128.339,14.260
795,128.366,14.263
796,128.392,14.266
797,128.418,14.269
798,128.444,14.272
799,128.470,14.274
800,128.496,14.277
801,128.522,14.280
802,128.548,14.283
803,128.574,14.286
804,128.600,14.289
805,128.626,14.292
806,128.651,14.295
807,128.677,14.297
808,128.703,14.300
809,128.728,14.303
810,128.754,14.306
811,128.779,14.309
812,128.805,14.312
813,128.830,14.314
814,128.856,14.317
815,128.881,14.320
816,128.907,14.323
817,128.932,14.326
818,128.957,14.329
819,128.982,14.331
820,129.008,14.334
821,129.033,14.337
822,129.058,14.340
823,129.083,14.343
824,129.108,14.345
825,129.133,14.348
826,129.158,14.351
827,129.183,14.354
828,129.208,14.356
829,129.233,14.359
830,129.257,14.362
831,129.282,14.365
832,129.307,14.367
833,129.332,14.370
