1,107.131,1.468
2,125.076,1.713
3,137.953,1.890
4,148.101,2.029
5,156.526,2.144
6,163.759,2.243
7,170.114,2.330
8,175.792,2.408
9,180.934,2.479
10,185.638,2.543
11,189.977,2.602
12,194.008,2.658
13,197.775,2.709
14,201.312,2.758
15,204.647,2.803
16,207.804,2.847
17,210.803,2.888
18,213.659,2.927
19,216.387,2.964
20,218.998,3.000
21,221.503,3.034
22,223.910,3.067
23,226.227,3.099
24,228.462,3.130
25,230.621,3.159
26,232.791,3.189
27,234.865,3.217
28,236.860,3.245
29,238.790,3.271
30,240.659,3.297
31,242.475,3.322
32,244.239,3.346
33,245.957,3.369
34,247.630,3.392
35,249.261,3.415
36,250.852,3.436
37,252.406,3.458
38,253.925,3.478
39,255.410,3.499
40,256.862,3.519
41,258.284,3.538
42,259.677,3.557
43,261.041,3.576
44,262.379,3.594
45,263.691,3.612
46,264.978,3.630
47,266.242,3.647
48,267.483,3.664
49,268.702,3.681
50,269.900,3.697
51,271.078,3.713
52,271.623,3.721
53,272.778,3.737
54,273.908,3.752
55,275.018,3.767
56,276.108,3.782
57,277.181,3.797
58,278.237,3.811
59,279.277,3.826
60,280.302,3.840
61,281.312,3.854
62,282.307,3.867
63,283.289,3.881
64,284.257,3.894
65,285.217,3.907
66,286.162,3.920
67,287.094,3.933
68,288.014,3.945
69,288.922,3.958
70,289.819,3.970
71,290.704,3.982
72,291.579,3.994
73,292.443,4.006
74,293.297,4.018
75,294.141,4.029
76,294.976,4.041
77,295.801,4.052
78,296.716,4.065
79,297.578,4.076
80,298.415,4.088
81,299.235,4.099
82,300.040,4.110
83,300.835,4.121
84,301.618,4.132
85,302.392,4.142
86,303.157,4.153
87,303.913,4.163
88,304.660,4.173
89,305.400,4.184
90,306.132,4.194
91,306.417,4.197
92,307.253,4.209
93,308.045,4.220
94,308.810,4.230
95,309.558,4.241
96,310.290,4.251
97,311.011,4.260
98,311.722,4.270
99,312.422,4.280
100,313.114,4.289
101,313.799,4.299
102,314.475,4.308
103,315.144,4.317
104,315.350,4.320
105,315.997,4.329
106,316.640,4.338
107,317.277,4.346
108,317.909,4.355
109,318.535,4.363
110,319.156,4.372
111,319.772,4.380
112,320.382,4.389
113,320.988,4.397
114,321.589,4.405
115,322.185,4.413
116,322.776,4.422
117,323.366,4.430
118,323.947,4.438
119,324.524,4.446
120,325.096,4.453
121,325.665,4.461
122,326.229,4.469
123,326.789,4.477
124,327.345,4.484
125,327.897,4.492
126,328.445,4.499
127,328.989,4.507
128,329.529,4.514
129,330.065,4.521
130,330.511,4.528
131,331.043,4.535
132,331.571,4.542
133,332.095,4.549
134,332.615,4.556
135,333.131,4.563
136,333.644,4.570
137,334.153,4.577
138,334.659,4.584
139,335.162,4.591
140,335.662,4.598
141,336.158,4.605
142,336.651,4.612
143,338.002,4.630
144,338.491,4.637
145,338.977,4.644
146,339.459,4.650
147,339.939,4.657
148,340.415,4.663
149,340.889,4.670
150,341.360,4.676
151,341.828,4.683
152,342.293,4.689
153,342.755,4.695
154,343.215,4.702
155,343.672,4.708
156,342.165,4.687
157,342.439,4.691
158,342.764,4.695
159,343.115,4.700
160,343.480,4.705
161,343.854,4.710
162,344.234,4.716
163,344.617,4.721
164,345.003,4.726
165,345.391,4.731
166,345.780,4.737
167,346.169,4.742
168,346.558,4.747
169,346.947,4.753
170,347.336,4.758
171,347.723,4.763
172,348.111,4.769
173,348.497,4.774
174,348.882,4.779
175,349.266,4.784
176,349.649,4.790
177,350.031,4.795
178,350.411,4.800
179,350.791,4.805
180,351.169,4.811
181,351.545,4.816
182,352.183,4.824
183,352.574,4.830
184,352.959,4.835
185,353.339,4.840
186,353.717,4.845
187,354.092,4.851
188,354.465,4.856
189,354.837,4.861
190,355.206,4.866
191,355.574,4.871
192,355.939,4.876
193,356.304,4.881
194,356.666,4.886
195,356.965,4.890
196,357.336,4.895
197,357.701,4.900
198,358.064,4.905
199,358.423,4.910
200,358.781,4.915
201,359.136,4.920
202,359.490,4.925
203,359.842,4.929
204,360.193,4.934
205,360.541,4.939
206,360.888,4.944
207,361.234,4.948
208,361.578,4.953
209,361.921,4.958
210,362.262,4.962
211,362.602,4.967
212,362.941,4.972
213,363.278,4.976
214,363.613,4.981
215,363.948,4.986
216,364.281,4.990
217,364.613,4.995
218,364.943,4.999
219,365.272,5.004
220,365.600,5.008
221,365.926,5.013
222,366.252,5.017
223,366.576,5.022
224,366.899,5.026
225,367.220,5.030
226,367.541,5.035
227,367.860,5.039
228,368.178,5.044
229,368.495,5.048
230,368.810,5.052
231,369.125,5.057
232,369.438,5.061
233,369.750,5.065
234,369.973,5.068
235,370.288,5.072
236,370.600,5.077
237,370.911,5.081
238,371.220,5.085
239,371.527,5.089
240,371.833,5.094
241,372.138,5.098
242,372.442,5.102
243,372.744,5.106
244,373.045,5.110
245,373.345,5.114
246,373.644,5.118
247,373.917,5.122
248,374.245,5.127
249,374.563,5.131
250,374.874,5.135
251,375.182,5.139
252,375.486,5.144
253,375.787,5.148
254,376.087,5.152
255,376.385,5.156
256,376.681,5.160
257,376.975,5.164
258,377.268,5.168
259,377.559,5.172
260,377.198,5.167
261,377.519,5.171
262,377.828,5.176
263,378.131,5.180
264,378.430,5.184
265,378.725,5.188
266,379.017,5.192
267,379.308,5.196
268,379.596,5.200
269,379.883,5.204
270,380.168,5.208
271,380.451,5.212
272,380.733,5.216
273,381.014,5.219
274,381.294,5.223
275,381.572,5.227
276,381.849,5.231
277,382.125,5.235
278,382.400,5.238
279,382.674,5.242
280,382.946,5.246
281,383.218,5.250
282,383.489,5.253
283,383.759,5.257
284,384.027,5.261
285,384.295,5.264
286,385.033,5.274
287,385.311,5.278
288,385.584,5.282
289,385.854,5.286
290,386.121,5.289
291,386.387,5.293
292,386.652,5.297
293,386.915,5.300
294,387.177,5.304
295,387.438,5.307
296,387.698,5.311
297,387.957,5.314
298,388.215,5.318
299,382.905,5.245
300,383.282,5.250
301,383.621,5.255
302,383.939,5.259
303,384.244,5.264
304,384.541,5.268
305,384.831,5.272
306,385.116,5.276
307,385.397,5.279
308,385.674,5.283
309,385.948,5.287
310,386.220,5.291
311,386.489,5.294
312,384.614,5.269
313,384.862,5.272
314,385.113,5.276
315,385.364,5.279
316,385.615,5.282
317,385.866,5.286
318,386.115,5.289
319,386.364,5.293
320,386.612,5.296
321,386.859,5.299
322,387.105,5.303
323,387.350,5.306
324,387.595,5.310
325,387.792,5.312
326,388.033,5.316
327,388.274,5.319
328,388.515,5.322
329,388.754,5.325
330,388.993,5.329
331,389.231,5.332
332,389.468,5.335
333,389.705,5.338
334,389.941,5.342
335,390.176,5.345
336,390.410,5.348
337,390.643,5.351
338,390.756,5.353
339,390.997,5.356
340,391.234,5.359
341,391.469,5.363
342,391.703,5.366
343,391.935,5.369
344,392.167,5.372
345,392.397,5.375
346,392.627,5.378
347,392.855,5.382
348,393.083,5.385
349,393.310,5.388
350,393.537,5.391
351,391.985,5.370
352,392.320,5.374
353,392.619,5.378
354,392.900,5.382
355,393.168,5.386
356,393.429,5.389
357,393.684,5.393
358,393.934,5.396
359,394.180,5.400
360,394.423,5.403
361,394.663,5.406
362,394.901,5.410
363,395.137,5.413
364,393.887,5.396
365,394.118,5.399
366,394.347,5.402
367,394.575,5.405
368,394.801,5.408
369,395.027,5.411
370,395.251,5.414
371,395.474,5.417
372,395.696,5.420
373,395.918,5.424
374,396.138,5.427
375,396.357,5.430
376,396.575,5.433
377,396.793,5.436
378,397.010,5.438
379,397.226,5.441
380,397.441,5.444
381,397.655,5.447
382,397.869,5.450
383,398.082,5.453
384,398.294,5.456
385,398.505,5.459
386,398.716,5.462
387,398.926,5.465
388,399.136,5.468
389,399.345,5.470
390,402.737,5.517
391,402.757,5.517
392,402.837,5.518
393,402.947,5.520
394,403.076,5.522
395,403.216,5.524
396,403.365,5.526
397,403.521,5.528
398,403.681,5.530
399,403.845,5.532
400,404.012,5.534
401,404.182,5.537
402,404.353,5.539
403,404.765,5.545
404,404.945,5.547
405,405.123,5.550
406,405.301,5.552
407,405.480,5.555
408,405.658,5.557
409,405.837,5.559
410,406.016,5.562
411,406.195,5.564
412,406.374,5.567
413,406.554,5.569
414,406.734,5.572
415,406.913,5.574
416,406.874,5.574
417,407.127,5.577
418,407.357,5.580
419,407.574,5.583
420,407.785,5.586
421,407.991,5.589
422,408.193,5.592
423,408.392,5.594
424,408.589,5.597
425,408.784,5.600
426,408.978,5.602
427,409.171,5.605
428,409.362,5.608
429,409.131,5.605
430,409.343,5.607
431,409.548,5.610
432,409.748,5.613
433,409.944,5.616
434,410.139,5.618
435,410.332,5.621
436,410.523,5.624
437,410.713,5.626
438,410.902,5.629
439,411.090,5.631
440,411.278,5.634
441,411.464,5.636
442,409.004,5.603
443,409.237,5.606
444,409.454,5.609
445,409.662,5.612
446,409.865,5.615
447,410.064,5.617
448,410.260,5.620
449,410.454,5.623
450,410.646,5.625
451,410.837,5.628
452,411.026,5.630
453,411.213,5.633
454,411.400,5.636
455,411.212,5.633
456,411.394,5.636
457,411.576,5.638
458,411.757,5.641
459,411.938,5.643
460,412.119,5.645
461,412.299,5.648
462,412.478,5.650
463,412.657,5.653
464,412.835,5.655
465,413.013,5.658
466,413.190,5.660
467,413.367,5.663
468,413.544,5.665
469,413.719,5.667
470,413.895,5.670
471,414.070,5.672
472,414.244,5.675
473,414.418,5.677
474,414.592,5.679
475,414.765,5.682
476,414.938,5.684
477,415.110,5.686
478,415.282,5.689
479,415.454,5.691
480,415.625,5.693
481,415.645,5.694
482,415.833,5.696
483,416.015,5.699
484,416.194,5.701
485,416.371,5.704
486,416.546,5.706
487,416.720,5.708
488,416.894,5.711
489,417.066,5.713
490,417.237,5.716
491,417.408,5.718
492,417.578,5.720
493,417.748,5.723
494,417.917,5.725
495,418.085,5.727
496,418.253,5.729
497,418.421,5.732
498,418.588,5.734
499,418.755,5.736
500,418.921,5.739
501,419.087,5.741
502,419.252,5.743
503,419.417,5.745
504,419.582,5.748
505,419.746,5.750
506,419.910,5.752
507,418.952,5.739
508,419.108,5.741
509,419.265,5.743
510,419.423,5.746
511,419.582,5.748
512,419.740,5.750
513,419.899,5.752
514,420.057,5.754
515,420.216,5.756
516,420.374,5.759
517,420.532,5.761
518,420.690,5.763
519,420.847,5.765
520,418.750,5.736
521,419.066,5.741
522,419.331,5.744
523,419.570,5.748
524,419.793,5.751
525,420.005,5.753
526,420.209,5.756
527,420.406,5.759
528,420.599,5.762
529,420.789,5.764
530,420.974,5.767
531,421.157,5.769
532,421.338,5.772
533,421.516,5.774
534,421.693,5.777
535,421.868,5.779
536,422.041,5.781
537,422.213,5.784
538,422.384,5.786
539,422.554,5.788
540,422.723,5.791
541,422.890,5.793
542,423.057,5.795
543,423.223,5.798
544,423.388,5.800
545,423.552,5.802
546,423.715,5.804
547,423.878,5.807
548,424.040,5.809
549,424.201,5.811
550,424.362,5.813
551,424.522,5.815
552,424.682,5.818
553,424.841,5.820
554,425.000,5.822
555,425.158,5.824
556,425.315,5.826
557,425.472,5.828
558,425.629,5.831
559,425.735,5.832
560,425.941,5.835
561,426.130,5.837
562,426.311,5.840
563,426.486,5.842
564,426.657,5.845
565,426.825,5.847
566,426.992,5.849
567,427.156,5.851
568,427.319,5.854
569,427.481,5.856
570,427.641,5.858
571,427.800,5.860
572,427.959,5.862
573,428.116,5.865
574,428.273,5.867
575,428.429,5.869
576,428.585,5.871
577,428.740,5.873
578,428.894,5.875
579,429.047,5.877
580,429.200,5.879
581,429.353,5.882
582,429.505,5.884
583,429.657,5.886
584,429.808,5.888
585,430.886,5.903
586,431.072,5.905
587,431.246,5.907
588,431.414,5.910
589,431.578,5.912
590,431.739,5.914
591,431.898,5.916
592,432.056,5.919
593,432.212,5.921
594,432.367,5.923
595,432.521,5.925
596,432.674,5.927
597,432.826,5.929
598,432.978,5.931
599,433.128,5.933
600,433.279,5.935
601,433.428,5.937
602,433.577,5.939
603,433.726,5.941
604,433.874,5.943
605,434.022,5.946
606,434.169,5.948
607,434.316,5.950
608,434.462,5.952
609,434.608,5.954
610,434.753,5.956
611,435.471,5.965
612,435.603,5.967
613,435.739,5.969
614,435.877,5.971
615,436.015,5.973
616,436.154,5.975
617,436.293,5.977
618,436.433,5.979
619,436.572,5.980
620,436.711,5.982
621,436.850,5.984
622,436.989,5.986
623,437.128,5.988
624,437.360,5.991
625,437.502,5.993
626,437.643,5.995
627,437.783,5.997
628,437.922,5.999
629,438.061,6.001
630,438.200,6.003
631,438.338,6.005
632,438.476,6.007
633,438.614,6.008
634,438.751,6.010
635,438.889,6.012
636,439.025,6.014
637,438.195,6.003
638,438.387,6.005
639,438.562,6.008
640,438.727,6.010
641,438.887,6.012
642,439.043,6.014
643,439.196,6.016
644,439.347,6.018
645,439.496,6.020
646,439.644,6.023
647,439.790,6.025
648,439.936,6.027
649,440.080,6.028
650,440.223,6.030
651,440.366,6.032
652,440.508,6.034
653,440.649,6.036
654,440.790,6.038
655,440.930,6.040
656,441.069,6.042
657,441.208,6.044
658,441.347,6.046
659,441.485,6.048
660,441.623,6.050
661,441.760,6.052
662,441.897,6.053
663,441.734,6.051
664,441.888,6.053
665,442.036,6.055
666,442.180,6.057
667,442.322,6.059
668,442.463,6.061
669,442.603,6.063
670,442.741,6.065
671,442.879,6.067
672,443.016,6.069
673,443.153,6.071
674,443.288,6.072
675,443.424,6.074
676,443.559,6.076
677,443.693,6.078
678,443.827,6.080
679,443.961,6.082
680,444.094,6.083
681,444.227,6.085
682,444.360,6.087
683,444.492,6.089
684,444.624,6.091
685,444.756,6.093
686,444.887,6.094
687,445.018,6.096
688,445.149,6.098
689,445.279,6.100
690,445.409,6.101
691,445.539,6.103
692,445.669,6.105
693,445.799,6.107
694,445.928,6.109
695,446.057,6.110
696,446.186,6.112
697,446.315,6.114
698,446.443,6.116
699,446.571,6.117
700,446.699,6.119
701,446.826,6.121
702,447.349,6.128
703,447.553,6.131
704,447.733,6.133
705,447.899,6.136
706,448.058,6.138
707,448.211,6.140
708,448.360,6.142
709,448.507,6.144
710,448.651,6.146
711,448.793,6.148
712,448.933,6.150
713,449.072,6.152
714,449.210,6.154
715,454.465,6.226
716,455.134,6.235
717,455.632,6.242
718,456.042,6.247
719,456.400,6.252
720,456.721,6.256
721,457.016,6.260
722,457.291,6.264
723,457.551,6.268
724,457.798,6.271
725,458.035,6.274
726,458.263,6.278
727,458.484,6.281
728,456.306,6.251
729,456.691,6.256
730,457.014,6.260
731,457.305,6.264
732,457.573,6.268
733,457.827,6.272
734,458.069,6.275
735,458.301,6.278
736,458.526,6.281
737,458.744,6.284
738,458.957,6.287
739,459.164,6.290
740,459.368,6.293
741,459.567,6.295
742,459.763,6.298
743,459.955,6.301
744,460.145,6.303
745,460.332,6.306
746,460.517,6.308
747,460.699,6.311
748,460.879,6.313
749,461.057,6.316
750,461.234,6.318
751,461.408,6.321
752,461.581,6.323
753,461.752,6.325
754,461.932,6.328
755,462.134,6.331
756,462.323,6.333
757,462.506,6.336
758,462.684,6.338
759,462.859,6.341
760,463.032,6.343
761,463.202,6.345
762,463.370,6.348
763,463.536,6.350
764,463.701,6.352
765,463.864,6.354
766,464.026,6.357
767,461.036,6.316
768,461.340,6.320
769,461.597,6.323
770,461.828,6.326
771,462.044,6.329
772,462.249,6.332
773,462.447,6.335
774,462.638,6.338
775,462.824,6.340
776,463.006,6.343
777,463.185,6.345
778,463.361,6.347
779,463.534,6.350
780,463.635,6.351
781,463.804,6.353
782,463.971,6.356
783,464.136,6.358
784,464.299,6.360
785,464.461,6.362
786,464.622,6.365
787,464.781,6.367
788,464.939,6.369
789,465.096,6.371
790,465.251,6.373
791,465.406,6.375
792,465.560,6.378
793,465.713,6.380
794,465.865,6.382
795,466.016,6.384
796,466.166,6.386
797,466.316,6.388
798,466.464,6.390
799,466.612,6.392
800,466.760,6.394
801,466.906,6.396
802,467.053,6.398
803,467.198,6.400
804,467.343,6.402
805,467.487,6.404
806,467.630,6.406
807,467.773,6.408
808,467.916,6.410
809,468.058,6.412
810,468.199,6.414
811,468.340,6.416
812,468.481,6.418
813,468.621,6.419
814,468.760,6.421
815,468.899,6.423
816,469.038,6.425
817,469.176,6.427
818,469.314,6.429
819,462.911,6.341
820,463.488,6.349
821,463.924,6.355
822,464.288,6.360
823,464.607,6.364
824,464.897,6.368
825,465.165,6.372
826,465.417,6.376
827,465.657,6.379
828,465.886,6.382
829,466.106,6.385
830,466.319,6.388
831,466.526,6.391
832,466.319,6.388
833,466.545,6.391
,13.526
807,988.070,13.535
808,988.624,13.543
809,989.143,13.550
810,989.633,13.557
811,990.072,13.563
812,990.480,13.568
813,990.807,13.573
814,991.197,13.578
815,991.564,13.583
816,991.929,13.588
817,992.292,13.593
818,992.650,13.598
819,994.064,13.617
820,994.440,13.622
821,994.807,13.627
822,995.167,13.632
823,995.567,13.638
824,995.908,13.643
825,996.249,13.647
826,996.588,13.652
827,996.928,13.657
828,997.280,13.661
829,997.638,13.666
830,997.955,13.671
831,998.274,13.675
832,998.540,13.679
833,998.947,13.684
