184,39374.451,8.412
185,39439.863,8.426
186,39505.527,8.440
187,39570.409,8.453
188,39636.243,8.467
189,39700.006,8.481
190,39765.194,8.495
191,39829.092,8.509
192,39894.400,8.523
193,39955.698,8.536
194,40018.640,8.549
195,39940.354,8.532
196,40006.386,8.547
197,40070.113,8.560
198,40132.960,8.574
199,40197.527,8.587
200,40260.534,8.601
201,40323.578,8.614
202,40383.852,8.627
203,40444.784,8.640
204,40506.646,8.653
205,40566.470,8.666
206,40626.180,8.679
207,40686.151,8.692
208,40641.070,8.682
209,40704.394,8.696
210,40766.371,8.709
211,40826.226,8.722
212,40887.451,8.735
213,40947.033,8.747
214,41007.125,8.760
215,41065.351,8.773
216,41124.449,8.785
217,41181.793,8.798
218,41237.444,8.810
219,41295.722,8.822
220,41353.538,8.834
221,41384.334,8.841
222,41441.002,8.853
223,41498.750,8.865
224,41555.720,8.878
225,41611.666,8.889
226,41667.283,8.901
227,41722.182,8.913
228,41779.236,8.925
229,41834.651,8.937
230,41887.393,8.948
231,41943.146,8.960
232,41998.624,8.972
233,42052.880,8.984
234,42056.072,8.984
235,42112.371,8.996
236,42167.005,9.008
237,42221.709,9.020
238,42276.054,9.031
239,42329.061,9.043
240,42383.389,9.054
241,42438.019,9.066
242,42492.303,9.078
243,42543.359,9.089
244,42597.661,9.100
245,42649.826,9.111
246,42702.942,9.123
247,42601.701,9.101
248,42654.424,9.112
249,42707.180,9.124
250,42758.921,9.135
251,42810.995,9.146
252,42863.990,9.157
253,42916.331,9.168
254,42966.471,9.179
255,43016.198,9.190
256,43067.065,9.200
257,43117.723,9.211
258,43169.486,9.222
259,43218.746,9.233
260,43158.816,9.220
261,43211.807,9.231
262,43262.941,9.242
263,43312.793,9.253
264,43363.246,9.264
265,43414.821,9.275
266,43464.397,9.285
267,43514.223,9.296
268,43563.249,9.306
269,43610.840,9.317
270,43659.726,9.327
271,43709.407,9.338
272,43756.671,9.348
273,43688.706,9.333
274,43739.068,9.344
275,43786.491,9.354
276,43836.662,9.365
277,43883.511,9.375
278,43932.635,9.385
279,43979.238,9.395
280,44026.929,9.405
281,44073.449,9.415
282,44120.421,9.425
283,44167.203,9.435
284,44213.288,9.445
285,44260.319,9.455
286,44194.727,9.441
287,44244.886,9.452
288,44293.659,9.462
289,44341.721,9.473
290,44389.953,9.483
291,44436.784,9.493
292,44481.066,9.502
293,44528.524,9.513
294,44573.564,9.522
295,44620.577,9.532
296,44664.641,9.542
297,44709.512,9.551
298,44754.259,9.561
299,44668.877,9.543
300,44717.248,9.553
301,44763.290,9.563
302,44809.154,9.573
303,44855.664,9.582
304,44900.473,9.592
305,44946.934,9.602
306,44990.591,9.611
307,45035.285,9.621
308,45077.683,9.630
309,45121.253,9.639
310,45164.948,9.649
311,45209.411,9.658
312,45220.760,9.660
313,45266.693,9.670
314,45311.932,9.680
315,45356.069,9.689
316,45399.608,9.699
317,45443.441,9.708
318,45487.866,9.718
319,45530.577,9.727
320,45572.882,9.736
321,45616.211,9.745
322,45658.629,9.754
323,45701.191,9.763
324,45744.587,9.772
325,45676.574,9.758
326,45726.483,9.769
327,45770.822,9.778
328,45816.605,9.788
329,45861.336,9.797
330,45906.201,9.807
331,45948.911,9.816
332,45991.108,9.825
333,46035.070,9.834
334,46080.151,9.844
335,46123.169,9.853
336,46161.880,9.862
337,46203.190,9.870
338,46145.818,9.858
339,46192.091,9.868
340,46234.885,9.877
341,46277.569,9.886
342,46320.827,9.895
343,46360.496,9.904
344,46402.407,9.913
345,46442.338,9.921
346,46483.589,9.930
347,46526.478,9.939
348,46567.931,9.948
349,46607.143,9.957
350,46648.529,9.966
351,46568.999,9.949
352,46617.061,9.959
353,46661.223,9.968
354,46707.807,9.978
355,46749.772,9.987
356,46791.246,9.996
357,46832.634,10.005
358,46874.878,10.014
359,46918.811,10.023
360,46960.650,10.032
361,47000.968,10.041
362,47041.057,10.049
363,47081.706,10.058
364,46978.301,10.036
365,47024.619,10.046
366,47067.396,10.055
367,47110.763,10.064
368,47152.290,10.073
369,47192.499,10.082
370,47232.223,10.090
371,47273.127,10.099
372,47312.464,10.107
373,47351.045,10.116
374,47390.945,10.124
375,47430.364,10.133
376,47470.300,10.141
377,47388.756,10.124
378,47429.531,10.132
379,47470.254,10.141
380,47513.172,10.150
381,47553.306,10.159
382,47592.216,10.167
383,47629.001,10.175
384,47669.261,10.184
385,47706.686,10.192
386,47744.607,10.200
387,47785.356,10.208
388,47822.297,10.216
389,47862.262,10.225
390,47794.719,10.210
391,47835.791,10.219
392,47876.062,10.228
393,47915.398,10.236
394,47954.157,10.244
395,47989.837,10.252
396,48029.601,10.261
397,48066.601,10.268
398,48104.325,10.277
399,48141.304,10.284
400,48178.608,10.292
401,48217.497,10.301
402,48256.182,10.309
403,48192.719,10.295
404,48231.790,10.304
405,48270.231,10.312
406,48307.277,10.320
407,48343.776,10.328
408,48381.063,10.336
409,48417.156,10.343
410,48453.262,10.351
411,48491.053,10.359
412,48526.005,10.367
413,48562.136,10.374
414,48598.724,10.382
415,48635.826,10.390
416,48579.322,10.378
417,48615.135,10.386
418,48653.427,10.394
419,48691.293,10.402
420,48728.913,10.410
421,48765.366,10.418
422,48801.606,10.425
423,48833.545,10.432
424,48869.230,10.440
425,48905.081,10.448
426,48941.701,10.455
427,48975.304,10.463
428,49010.389,10.470
429,48986.756,10.465
430,49023.775,10.473
431,49062.830,10.481
432,49098.992,10.489
433,49136.078,10.497
434,49169.379,10.504
435,49202.856,10.511
436,49238.265,10.519
437,49272.654,10.526
438,49306.217,10.533
439,49344.352,10.541
440,49382.396,10.550
441,49416.998,10.557
442,49362.442,10.545
443,49397.618,10.553
444,49432.183,10.560
445,49468.264,10.568
446,49502.192,10.575
447,49538.241,10.583
448,49573.509,10.590
449,49608.164,10.598
450,49643.813,10.605
451,49674.335,10.612
452,49707.882,10.619
453,49742.732,10.627
454,49774.171,10.633
455,49754.689,10.629
456,49791.413,10.637
457,49828.048,10.645
458,49862.399,10.652
459,49897.184,10.660
460,49931.134,10.667
461,49963.941,10.674
462,49997.945,10.681
463,50029.988,10.688
464,50062.515,10.695
465,50098.263,10.702
466,50130.838,10.709
467,50162.540,10.716
468,46199.859,9.870
469,46235.098,9.877
470,46271.161,9.885
471,46300.320,9.891
472,46332.434,9.898
473,46362.338,9.904
474,46394.480,9.911
475,46427.410,9.918
476,46456.658,9.925
477,46486.223,9.931
478,46515.846,9.937
479,46545.163,9.943
480,46576.930,9.950
481,46475.638,9.929
482,46516.874,9.937
483,46553.440,9.945
484,46587.847,9.953
485,46620.843,9.960
486,46653.934,9.967
487,46688.813,9.974
488,46718.114,9.980
489,46753.870,9.988
490,46784.151,9.994
491,46811.928,10.000
492,46844.801,10.007
493,46874.861,10.014
494,46881.781,10.015
495,46913.003,10.022
496,46942.336,10.028
497,46972.457,10.035
498,47002.446,10.041
499,47033.195,10.048
500,47063.061,10.054
501,47094.291,10.061
502,47123.533,10.067
503,47152.193,10.073
504,47181.282,10.079
505,47209.246,10.085
506,47237.529,10.091
507,47101.586,10.062
508,47133.831,10.069
509,47164.167,10.076
510,47193.528,10.082
511,47222.085,10.088
512,47256.835,10.095
513,47286.151,10.102
514,47315.573,10.108
515,47346.486,10.115
516,47371.504,10.120
517,47399.248,10.126
518,47425.838,10.132
519,47460.944,10.139
520,47298.572,10.104
521,47330.988,10.111
522,47359.047,10.117
523,47388.371,10.124
524,47415.556,10.129
525,47443.482,10.135
526,47472.804,10.142
527,47500.969,10.148
528,47530.593,10.154
529,47557.711,10.160
530,47583.493,10.165
531,47613.299,10.172
532,47640.614,10.177
533,47576.593,10.164
534,47606.348,10.170
535,47633.504,10.176
536,47660.296,10.182
537,47693.860,10.189
538,47722.450,10.195
539,47750.823,10.201
540,47779.949,10.207
541,47805.765,10.213
542,47832.688,10.218
543,47859.519,10.224
544,47886.502,10.230
545,47914.517,10.236
546,47842.212,10.221
547,47872.707,10.227
548,47900.700,10.233
549,47929.451,10.239
550,47956.465,10.245
551,47985.414,10.251
552,48014.227,10.257
553,48042.537,10.263
554,48069.044,10.269
555,48095.608,10.275
556,48121.915,10.280
557,48152.315,10.287
558,48177.912,10.292
559,48013.477,10.257
560,48039.264,10.263
561,48065.549,10.268
562,48090.044,10.273
563,48116.925,10.279
564,48143.017,10.285
565,48166.923,10.290
566,48193.868,10.296
567,48220.532,10.301
568,48245.677,10.307
569,48269.371,10.312
570,48296.162,10.317
571,48323.350,10.323
572,47452.199,10.137
573,47478.744,10.143
574,47504.047,10.148
575,47532.858,10.154
576,47560.454,10.160
577,47584.878,10.166
578,47609.156,10.171
579,47639.396,10.177
580,47662.573,10.182
581,47687.109,10.187
582,47711.273,10.193
583,47735.574,10.198
584,47760.875,10.203
585,47763.970,10.204
586,47790.733,10.210
587,47817.982,10.215
588,47843.999,10.221
589,47868.520,10.226
590,47891.461,10.231
591,47917.528,10.237
592,47942.637,10.242
593,47968.169,10.247
594,47992.843,10.253
595,48021.563,10.259
596,48042.757,10.263
597,48069.517,10.269
598,48020.313,10.259
599,48053.168,10.266
600,48080.758,10.271
601,48106.723,10.277
602,48135.930,10.283
603,48165.868,10.290
604,48186.947,10.294
605,48213.045,10.300
606,48239.149,10.305
607,48265.605,10.311
608,48289.264,10.316
609,48315.556,10.322
610,48340.237,10.327
611,48310.362,10.321
612,48335.673,10.326
613,48361.588,10.331
614,48384.519,10.336
615,48412.504,10.342
616,48434.744,10.347
617,48461.353,10.353
618,48484.949,10.358
619,48509.403,10.363
620,48533.674,10.368
621,48558.369,10.374
622,48582.912,10.379
623,48607.097,10.384
624,48360.865,10.331
625,48442.049,10.349
626,48499.863,10.361
627,48553.333,10.372
628,48600.192,10.382
629,48645.461,10.392
630,48687.979,10.401
631,48725.602,10.409
632,48761.614,10.417
633,48800.430,10.425
634,48835.863,10.433
635,48867.063,10.439
636,48897.127,10.446
637,48703.483,10.405
638,48805.613,10.426
639,48885.523,10.443
640,48952.256,10.458
641,49012.190,10.470
642,49072.994,10.483
643,49120.492,10.494
644,49166.111,10.503
645,49212.060,10.513
646,49256.642,10.523
647,49299.658,10.532
648,49339.602,10.540
649,49380.731,10.549
650,49330.432,10.538
651,49371.807,10.547
652,49411.363,10.556
653,49446.462,10.563
654,49487.134,10.572
655,49525.378,10.580
656,49560.816,10.588
657,49592.961,10.595
658,49630.147,10.602
659,49662.495,10.609
660,49693.255,10.616
661,49726.912,10.623
662,49756.909,10.630
663,49646.059,10.606
664,49683.630,10.614
665,49716.255,10.621
666,49748.983,10.628
667,49783.535,10.635
668,49814.795,10.642
669,49844.931,10.648
670,49875.145,10.655
671,49909.229,10.662
672,49937.812,10.668
673,49964.323,10.674
674,49998.330,10.681
675,50027.180,10.687
676,49820.641,10.643
677,49852.365,10.650
678,49881.380,10.656
679,49909.005,10.662
680,49938.457,10.668
681,49966.813,10.674
682,49993.163,10.680
683,50026.839,10.687
684,50051.027,10.692
685,50078.743,10.698
686,50107.701,10.704
687,50137.814,10.711
688,50163.527,10.716
689,50111.445,10.705
690,50145.471,10.713
691,50175.110,10.719
692,50207.984,10.726
693,50239.456,10.733
694,50271.551,10.739
695,50296.236,10.745
696,50325.905,10.751
697,50353.369,10.757
698,50379.484,10.763
699,50406.492,10.768
700,50435.753,10.775
701,50462.119,10.780
702,50384.871,10.764
703,50417.629,10.771
704,50446.597,10.777
705,50472.853,10.782
706,50496.480,10.788
707,50525.510,10.794
708,50550.279,10.799
709,50580.332,10.805
710,50607.694,10.811
711,50635.302,10.817
712,50662.639,10.823
713,50688.652,10.829
714,50713.558,10.834
715,50614.158,10.813
716,50650.495,10.820
717,50684.601,10.828
718,50716.859,10.835
719,50743.454,10.840
720,50772.237,10.846
721,50802.739,10.853
722,50832.886,10.859
723,50859.830,10.865
724,50890.036,10.872
725,50916.563,10.877
726,50941.975,10.883
727,50973.917,10.890
728,50976.477,10.890
729,51007.443,10.897
730,51039.822,10.904
731,51065.232,10.909
732,51092.146,10.915
733,51117.974,10.920
734,51141.675,10.925
735,51169.987,10.931
736,51195.119,10.937
737,51223.172,10.943
738,51245.923,10.948
739,51272.109,10.953
740,51297.847,10.959
741,51219.121,10.942
742,51245.687,10.948
743,51270.673,10.953
744,51297.697,10.959
745,51328.149,10.965
746,51352.647,10.970
747,51377.774,10.976
748,51397.956,10.980
749,51430.172,10.987
750,51455.173,10.992
751,51472.768,10.996
752,51500.381,11.002
753,51527.729,11.008
754,51288.942,10.957
755,51318.636,10.963
756,51343.720,10.969
757,51370.622,10.974
758,51394.467,10.979
759,51421.103,10.985
760,51443.811,10.990
761,51469.876,10.995
762,51495.494,11.001
763,51519.347,11.006
764,51545.921,11.012
765,51570.489,11.017
766,51596.014,11.022
767,50562.368,10.802
768,50580.786,10.806
769,50601.195,10.810
770,50621.829,10.814
771,50641.703,10.819
772,50661.755,10.823
773,50678.894,10.827
774,50697.530,10.830
775,50722.471,10.836
776,50739.695,10.839
777,50762.616,10.844
778,50784.018,10.849
779,50805.666,10.854
780,50725.565,10.836
781,50748.295,10.841
782,50770.912,10.846
783,50794.185,10.851
784,50821.435,10.857
785,50842.054,10.861
786,50862.939,10.866
787,50884.195,10.870
788,50907.503,10.875
789,50931.991,10.881
790,50951.695,10.885
791,50972.099,10.889
792,50988.181,10.893
793,50924.089,10.879
794,50955.897,10.886
795,50983.234,10.892
796,51010.511,10.897
797,51035.178,10.903
798,51059.229,10.908
799,51080.444,10.912
800,51103.114,10.917
801,51123.994,10.922
802,51149.974,10.927
803,51169.499,10.931
804,51196.387,10.937
805,51213.947,10.941
806,51177.073,10.933
807,51201.781,10.938
808,51226.683,10.944
809,51249.497,10.948
810,51268.589,10.952
811,51292.563,10.958
812,51315.062,10.962
813,51333.896,10.966
814,51352.548,10.970
815,51376.161,10.975
816,51400.389,10.981
817,51421.113,10.985
818,51441.051,10.989
819,51434.373,10.988
820,51461.317,10.994
821,51480.970,10.998
822,51495.468,11.001
823,51520.862,11.006
824,51547.070,11.012
825,51563.395,11.015
826,51584.494,11.020
827,51606.944,11.025
828,51628.705,11.029
829,51651.703,11.034
830,51668.408,11.038
831,51689.100,11.042
832,51616.715,11.027
833,51636.276,11.031
.528
826,63350.247,13.533
827,63373.924,13.539
828,63398.229,13.544
829,63421.492,13.549
830,63446.614,13.554
831,63472.549,13.560
832,63367.859,13.537
833,63399.566,13.544
