1,42.133,4.681
2,46.349,5.150
3,49.253,5.473
4,51.480,5.720
5,53.294,5.922
6,54.828,6.092
7,56.158,6.240
8,57.335,6.371
9,58.390,6.488
10,59.348,6.594
11,60.226,6.692
12,61.036,6.782
13,61.789,6.865
14,62.492,6.944
15,63.152,7.017
16,63.774,7.086
17,64.362,7.151
18,64.921,7.213
19,65.452,7.272
20,65.959,7.329
21,66.443,7.383
22,66.908,7.434
23,67.353,7.484
24,67.782,7.531
25,68.195,7.577
26,68.594,7.622
27,68.979,7.664
28,69.351,7.706
29,69.712,7.746
30,70.061,7.785
31,70.401,7.822
32,70.730,7.859
33,71.051,7.895
34,71.362,7.929
35,71.666,7.963
36,71.962,7.996
37,72.251,8.028
38,72.532,8.059
39,72.605,8.067
40,72.931,8.103
41,73.234,8.137
42,73.522,8.169
43,73.800,8.200
44,74.070,8.230
45,74.331,8.259
46,74.586,8.287
47,74.834,8.315
48,75.077,8.342
49,75.315,8.368
50,75.547,8.394
51,75.775,8.419
52,75.998,8.444
53,76.217,8.469
54,76.432,8.492
55,76.644,8.516
56,76.851,8.539
57,77.055,8.562
58,77.255,8.584
59,77.453,8.606
60,77.647,8.627
61,77.838,8.649
62,78.026,8.670
63,78.211,8.690
64,78.393,8.710
65,78.573,8.730
66,78.750,8.750
67,78.925,8.769
68,79.097,8.789
69,79.267,8.807
70,79.435,8.826
71,79.600,8.844
72,79.763,8.863
73,79.925,8.881
74,80.084,8.898
75,80.241,8.916
76,80.396,8.933
77,80.549,8.950
78,80.701,8.967
79,80.850,8.983
80,80.998,9.000
81,81.145,9.016
82,81.289,9.032
83,81.432,9.048
84,81.574,9.064
85,81.713,9.079
86,81.852,9.095
87,81.989,9.110
88,82.124,9.125
89,82.258,9.140
90,82.391,9.155
91,82.522,9.169
92,82.652,9.184
93,82.781,9.198
94,82.908,9.212
95,83.034,9.226
96,83.159,9.240
97,83.283,9.254
98,83.405,9.267
99,83.527,9.281
100,83.647,9.294
101,83.766,9.307
102,83.885,9.321
103,84.002,9.334
104,84.118,9.346
105,84.233,9.359
106,84.347,9.372
107,84.460,9.384
108,84.572,9.397
109,84.683,9.409
110,84.793,9.421
111,84.903,9.434
112,85.011,9.446
113,85.119,9.458
114,85.225,9.469
115,85.331,9.481
116,85.436,9.493
117,85.540,9.504
118,85.644,9.516
119,85.746,9.527
120,85.848,9.539
121,85.949,9.550
122,86.049,9.561
123,86.149,9.572
124,86.247,9.583
125,86.345,9.594
126,86.443,9.605
127,86.539,9.615
128,86.635,9.626
129,86.730,9.637
130,85.440,9.493
131,85.520,9.502
132,85.603,9.511
133,85.688,9.521
134,85.773,9.530
135,85.858,9.540
136,85.943,9.549
137,86.028,9.559
138,86.113,9.568
139,86.197,9.577
140,86.281,9.587
141,86.365,9.596
142,86.448,9.605
143,85.211,9.468
144,85.450,9.494
145,85.638,9.515
146,85.800,9.533
147,85.945,9.549
148,86.079,9.564
149,86.205,9.578
150,86.325,9.592
151,86.440,9.604
152,86.551,9.617
153,86.659,9.629
154,86.763,9.640
155,86.865,9.652
156,86.965,9.663
157,87.063,9.674
158,87.159,9.684
159,87.253,9.695
160,87.346,9.705
161,87.438,9.715
162,87.528,9.725
163,87.617,9.735
164,87.705,9.745
165,87.791,9.755
166,87.877,9.764
167,87.962,9.774
168,88.046,9.783
169,88.129,9.792
170,88.212,9.801
171,88.293,9.810
172,88.374,9.819
173,88.454,9.828
174,88.533,9.837
175,88.612,9.846
176,88.690,9.854
177,88.767,9.863
178,88.844,9.872
179,88.920,9.880
180,88.996,9.888
181,89.071,9.897
182,89.146,9.905
183,89.219,9.913
184,89.293,9.921
185,89.366,9.930
186,89.438,9.938
187,89.510,9.946
188,89.582,9.954
189,89.653,9.961
190,89.723,9.969
191,89.794,9.977
192,89.863,9.985
193,89.932,9.992
194,90.001,10.000
195,90.070,10.008
196,90.138,10.015
197,90.205,10.023
198,90.273,10.030
199,90.339,10.038
200,90.406,10.045
201,90.472,10.052
202,90.538,10.060
203,90.603,10.067
204,90.668,10.074
205,90.733,10.081
206,90.797,10.089
207,90.861,10.096
208,90.925,10.103
209,90.988,10.110
210,91.051,10.117
211,91.114,10.124
212,91.176,10.131
213,91.238,10.138
214,91.300,10.144
215,91.361,10.151
216,91.422,10.158
217,91.483,10.165
218,91.544,10.172
219,91.604,10.178
220,91.664,10.185
221,91.723,10.191
222,91.783,10.198
223,91.842,10.205
224,91.901,10.211
225,91.959,10.218
226,92.018,10.224
227,92.076,10.231
228,92.133,10.237
229,92.191,10.243
230,92.248,10.250
231,92.305,10.256
232,92.362,10.262
233,92.418,10.269
234,92.474,10.275
235,92.530,10.281
236,92.586,10.287
237,92.642,10.294
238,92.697,10.300
239,92.752,10.306
240,92.807,10.312
241,92.862,10.318
242,92.916,10.324
243,92.970,10.330
244,93.024,10.336
245,93.078,10.342
246,93.131,10.348
247,93.184,10.354
