102,27771.288,5.933
103,27845.642,5.949
104,27837.593,5.947
105,27913.240,5.963
106,27987.320,5.979
107,28060.584,5.995
108,28132.795,6.010
109,28205.253,6.025
110,28276.362,6.041
111,28346.826,6.056
112,28416.387,6.071
113,28486.737,6.086
114,28555.301,6.100
115,28622.687,6.115
116,28690.889,6.129
117,28713.062,6.134
118,28781.076,6.148
119,28848.463,6.163
120,28914.481,6.177
121,28980.253,6.191
122,29045.810,6.205
123,29110.383,6.219
124,29174.632,6.233
125,29238.303,6.246
126,29301.356,6.260
127,29364.713,6.273
128,29426.624,6.286
129,29488.332,6.300
130,29623.512,6.328
131,29688.327,6.342
132,29750.478,6.356
133,29812.247,6.369
134,29874.197,6.382
135,29935.145,6.395
136,29994.924,6.408
137,30055.383,6.421
138,30115.213,6.433
139,30175.101,6.446
140,30234.170,6.459
141,30292.629,6.471
142,30350.434,6.484
143,30172.719,6.446
144,30232.875,6.459
145,30291.685,6.471
146,30349.461,6.484
147,30406.212,6.496
148,30462.689,6.508
149,30519.900,6.520
150,30574.583,6.532
151,30630.021,6.543
152,30686.517,6.556
153,30741.894,6.567
154,30796.279,6.579
155,30850.516,6.591
156,30828.262,6.586
157,30884.318,6.598
158,30939.158,6.610
159,30993.546,6.621
160,31044.727,6.632
161,31098.823,6.644
162,31151.636,6.655
163,31203.892,6.666
164,31256.254,6.677
165,31307.230,6.688
166,31358.497,6.699
167,31409.926,6.710
168,31460.285,6.721
169,31476.133,6.724
170,31529.008,6.736
171,31580.406,6.747
172,31630.059,6.757
173,31680.730,6.768
174,31730.442,6.779
175,31778.732,6.789
176,31829.022,6.800
177,31877.593,6.810
178,31927.801,6.821
179,31976.712,6.831
180,32023.747,6.841
181,32071.279,6.851
182,32089.759,6.855
183,32139.615,6.866
184,32188.316,6.876
185,32236.283,6.887
186,32283.694,6.897
187,32330.957,6.907
188,32379.729,6.917
189,32426.757,6.927
190,32472.618,6.937
191,32518.560,6.947
192,32564.348,6.957
193,32610.332,6.967
194,32656.093,6.976
195,32720.838,6.990
196,32768.149,7.000
197,32814.830,7.010
198,32859.587,7.020
199,32905.479,7.030
200,32950.880,7.039
201,32995.557,7.049
202,33040.744,7.058
203,33084.411,7.068
204,33128.727,7.077
205,33171.592,7.086
206,33215.717,7.096
207,33259.340,7.105
208,33215.457,7.096
209,33260.387,7.105
210,33304.149,7.115
211,33346.751,7.124
212,33391.026,7.133
213,33434.659,7.143
214,33476.964,7.152
215,33518.437,7.161
216,33560.989,7.170
217,33603.162,7.179
218,33644.762,7.188
219,33685.263,7.196
220,33725.529,7.205
221,33630.192,7.184
222,33672.072,7.193
223,33713.366,7.202
224,33755.063,7.211
225,33795.695,7.220
226,33836.237,7.228
227,33876.842,7.237
228,33916.112,7.245
229,33956.685,7.254
230,33994.465,7.262
231,34034.428,7.271
232,34075.327,7.279
233,34114.250,7.288
234,34042.159,7.272
235,34085.940,7.282
236,34128.834,7.291
237,34169.957,7.300
238,34209.894,7.308
239,34249.656,7.317
240,34288.524,7.325
241,34331.091,7.334
242,34369.858,7.342
243,34407.018,7.350
244,34446.549,7.359
245,34484.969,7.367
246,34522.655,7.375
247,34055.751,7.275
248,34096.929,7.284
249,34135.179,7.292
250,34177.308,7.301
251,34214.503,7.309
252,34252.765,7.317
253,34292.778,7.326
254,34328.777,7.334
255,34365.855,7.342
256,34402.803,7.349
257,34438.895,7.357
258,34476.066,7.365
259,34511.594,7.373
260,34181.372,7.302
261,34225.679,7.312
262,34269.094,7.321
263,34309.225,7.329
264,34348.060,7.338
265,34386.815,7.346
266,34425.114,7.354
267,34461.706,7.362
268,34499.125,7.370
269,34535.288,7.378
270,34571.608,7.386
271,34607.474,7.393
272,34642.577,7.401
273,34665.491,7.406
274,34704.499,7.414
275,34740.539,7.422
276,34776.495,7.429
277,34812.516,7.437
278,34847.454,7.444
279,34882.655,7.452
280,34915.341,7.459
281,34953.537,7.467
282,34991.178,7.475
283,35026.658,7.483
284,35060.323,7.490
285,35093.863,7.497
286,35116.241,7.502
287,35151.358,7.509
288,35186.073,7.517
289,35221.043,7.524
290,35257.341,7.532
291,35289.267,7.539
292,35325.445,7.547
293,35358.670,7.554
294,35391.091,7.561
295,35425.640,7.568
296,35457.654,7.575
297,35490.264,7.582
298,35523.927,7.589
299,35176.817,7.515
300,35209.027,7.522
301,35242.096,7.529
302,35274.310,7.536
303,35306.671,7.543
304,35336.313,7.549
305,35371.614,7.556
306,35404.560,7.563
307,35436.025,7.570
308,35467.241,7.577
309,35498.553,7.584
310,35527.701,7.590
311,35560.979,7.597
312,35551.354,7.595
313,35584.087,7.602
314,35614.444,7.608
315,35646.791,7.615
316,35677.139,7.622
317,35708.435,7.628
318,35739.207,7.635
319,35769.745,7.641
320,35798.428,7.648
321,35831.079,7.655
322,35862.698,7.661
323,35892.100,7.668
324,35923.314,7.674
325,35882.018,7.665
326,35914.048,7.672
327,35944.564,7.679
328,35974.377,7.685
329,36005.792,7.692
330,36032.875,7.698
331,36065.523,7.705
332,36095.239,7.711
333,36124.568,7.717
334,36154.866,7.724
335,36183.913,7.730
336,36211.328,7.736
337,36240.069,7.742
338,36251.646,7.744
339,36284.552,7.751
340,36316.538,7.758
341,36344.995,7.764
342,36376.666,7.771
343,36405.302,7.777
344,36436.703,7.784
345,36465.078,7.790
346,36492.735,7.796
347,36520.754,7.802
348,36547.911,7.808
349,36576.246,7.814
350,36605.450,7.820
351,36572.321,7.813
352,36604.628,7.820
353,36634.235,7.826
354,36661.647,7.832
355,36689.430,7.838
356,36718.139,7.844
357,36747.597,7.850
358,36778.457,7.857
359,36806.307,7.863
360,36834.844,7.869
361,36861.136,7.875
362,36888.092,7.880
363,36916.272,7.886
364,36973.938,7.899
365,37004.311,7.905
366,37035.551,7.912
367,37063.801,7.918
368,37092.409,7.924
369,37120.561,7.930
370,37148.693,7.936
371,37174.537,7.942
372,37203.456,7.948
373,37235.592,7.955
374,37263.292,7.961
375,37287.188,7.966
376,37317.621,7.972
377,37317.719,7.972
378,37345.863,7.978
379,37375.016,7.984
380,37401.098,7.990
381,37428.820,7.996
382,37460.671,8.003
383,37490.592,8.009
384,37517.267,8.015
385,37543.931,8.020
386,37572.079,8.027
387,37599.512,8.032
388,37625.724,8.038
389,37645.729,8.042
390,37598.823,8.032
391,37629.641,8.039
392,37654.839,8.044
393,37682.600,8.050
394,37717.220,8.058
395,37743.632,8.063
396,37769.267,8.069
397,37794.774,8.074
398,37821.282,8.080
399,37846.384,8.085
400,37874.711,8.091
401,37900.736,8.097
402,37924.672,8.102
403,37898.679,8.096
404,37925.293,8.102
405,37953.102,8.108
406,37978.827,8.113
407,38005.938,8.119
408,38034.584,8.125
409,38060.667,8.131
410,38085.678,8.136
411,38110.019,8.141
412,38132.631,8.146
413,38160.920,8.152
414,38185.257,8.157
415,38209.730,8.163
416,38113.611,8.142
417,38151.537,8.150
418,38184.057,8.157
419,38214.533,8.164
420,38244.902,8.170
421,38273.708,8.176
422,38304.892,8.183
423,38332.480,8.189
424,38360.635,8.195
425,38387.726,8.201
426,38413.736,8.206
427,38443.027,8.213
428,38472.015,8.219
429,38439.273,8.212
430,38468.693,8.218
431,38499.168,8.225
432,38523.313,8.230
433,38550.721,8.236
434,38577.184,8.241
435,38605.710,8.247
436,38634.254,8.253
437,38659.510,8.259
438,38687.998,8.265
439,38713.471,8.270
440,38740.069,8.276
441,38762.011,8.281
442,38743.099,8.277
443,38770.820,8.283
444,38796.298,8.288
445,38825.862,8.294
446,38851.364,8.300
447,38875.971,8.305
448,38901.206,8.310
449,38927.708,8.316
450,38952.549,8.321
451,38977.413,8.327
452,39001.291,8.332
453,39020.686,8.336
454,39044.841,8.341
455,39106.857,8.354
456,39133.555,8.360
457,39162.294,8.366
458,39187.445,8.372
459,39212.676,8.377
460,39239.170,8.383
461,39264.766,8.388
462,39289.738,8.393
463,39314.015,8.399
464,39339.071,8.404
465,39366.420,8.410
466,39386.749,8.414
467,39412.199,8.420
468,39231.691,8.381
469,39257.018,8.386
470,39279.778,8.391
471,39304.044,8.397
472,39331.672,8.402
473,39352.383,8.407
474,39375.689,8.412
475,39395.914,8.416
476,39418.478,8.421
477,39447.320,8.427
478,39471.160,8.432
479,39496.246,8.438
480,39519.497,8.443
481,39131.129,8.360
482,39153.371,8.364
483,39175.237,8.369
484,39194.299,8.373
485,39217.465,8.378
486,39235.953,8.382
487,39258.770,8.387
488,39282.139,8.392
489,39301.947,8.396
490,39322.716,8.400
491,39347.727,8.406
492,39367.050,8.410
493,39389.575,8.415
494,39314.557,8.399
495,39336.052,8.403
496,39359.750,8.408
497,39383.071,8.413
498,39406.415,8.418
499,39429.518,8.423
500,39456.024,8.429
501,39477.214,8.434
502,39499.348,8.438
503,39521.241,8.443
504,39544.340,8.448
505,39567.492,8.453
506,39589.624,8.458
507,39358.142,8.408
508,39385.011,8.414
509,39406.352,8.418
510,39428.765,8.423
511,39450.651,8.428
512,39474.934,8.433
513,39497.125,8.438
514,39518.554,8.442
515,39540.039,8.447
516,39565.217,8.452
517,39585.127,8.457
518,39609.784,8.462
519,39630.279,8.466
520,39626.729,8.465
521,39646.150,8.470
522,39665.925,8.474
523,39687.303,8.478
524,39711.881,8.484
525,39731.771,8.488
526,39752.847,8.492
527,39774.597,8.497
528,39797.464,8.502
529,39819.160,8.507
530,39844.458,8.512
531,39862.112,8.516
532,39881.150,8.520
533,39671.713,8.475
534,39703.031,8.482
535,39734.220,8.488
536,39757.711,8.493
537,39785.193,8.499
538,39810.408,8.505
539,39833.509,8.510
540,39855.997,8.514
541,39879.368,8.519
542,39901.667,8.524
543,39926.818,8.530
544,39946.757,8.534
545,39968.700,8.538
546,39889.744,8.522
547,39914.910,8.527
548,39940.362,8.532
549,39961.947,8.537
550,39988.488,8.543
551,40012.039,8.548
552,40034.380,8.553
553,40051.115,8.556
554,40074.123,8.561
555,40099.052,8.566
556,40119.980,8.571
557,40137.649,8.575
558,40158.029,8.579
559,40023.053,8.550
560,40049.994,8.556
561,40076.130,8.561
562,40097.852,8.566
563,40118.524,8.571
564,40140.500,8.575
565,40165.329,8.581
566,40186.078,8.585
567,40210.080,8.590
568,40232.066,8.595
569,40252.167,8.599
570,40273.676,8.604
571,40295.614,8.608
572,40230.495,8.594
573,40256.205,8.600
574,40281.689,8.605
575,40305.831,8.611
576,40329.433,8.616
577,40351.021,8.620
578,40372.587,8.625
579,40394.530,8.629
580,40416.575,8.634
581,40435.335,8.638
582,40461.470,8.644
583,40482.049,8.648
584,40505.285,8.653
585,40430.941,8.637
586,40457.737,8.643
587,40481.228,8.648
588,40505.890,8.653
589,40529.913,8.658
590,40553.174,8.663
591,40576.590,8.668
592,40597.555,8.673
593,40620.413,8.678
594,40642.661,8.682
595,40666.485,8.688
596,40682.946,8.691
597,40701.957,8.695
598,40507.264,8.654
599,40534.511,8.659
600,40555.404,8.664
601,40581.686,8.669
602,40607.790,8.675
603,40627.439,8.679
604,40651.035,8.684
605,40670.944,8.689
606,40694.833,8.694
607,40714.216,8.698
608,40736.103,8.702
609,40760.264,8.708
610,40782.290,8.712
611,40754.710,8.706
612,40778.767,8.712
613,40804.977,8.717
614,40822.694,8.721
615,40844.679,8.726
616,40863.522,8.730
617,40887.408,8.735
618,40908.535,8.739
619,40932.817,8.744
620,40959.839,8.750
621,40979.259,8.754
622,40998.658,8.759
623,41018.152,8.763
624,40677.764,8.690
625,40695.379,8.694
626,40710.611,8.697
627,40731.530,8.701
628,40750.845,8.706
629,40770.965,8.710
630,40782.149,8.712
631,40800.174,8.716
632,40817.535,8.720
633,40834.492,8.723
634,40853.923,8.728
635,40876.308,8.732
636,40891.997,8.736
637,40888.286,8.735
638,40917.381,8.741
639,40942.074,8.746
640,40963.005,8.751
641,40987.929,8.756
642,41008.417,8.761
643,41034.424,8.766
644,41051.498,8.770
645,41071.316,8.774
646,41094.753,8.779
647,41115.098,8.783
648,41135.063,8.788
649,41148.670,8.791
650,41138.545,8.788
651,41167.916,8.795
652,41193.511,8.800
653,41225.350,8.807
654,41253.492,8.813
655,41276.297,8.818
656,41297.254,8.822
657,41315.779,8.826
658,41337.405,8.831
659,41358.690,8.835
660,41380.592,8.840
661,41402.325,8.845
662,41421.859,8.849
663,41338.996,8.831
664,41361.931,8.836
665,41381.877,8.840
666,41403.673,8.845
667,41423.722,8.849
668,41447.260,8.854
669,41467.057,8.859
670,41486.156,8.863
671,41507.803,8.867
672,41529.898,8.872
673,41551.420,8.877
674,41574.193,8.881
675,41594.091,8.886
676,41506.666,8.867
677,41533.983,8.873
678,41556.357,8.878
679,41581.092,8.883
680,41599.762,8.887
681,41621.165,8.892
682,41641.711,8.896
683,41666.948,8.901
684,41686.136,8.905
685,41703.252,8.909
686,41722.365,8.913
687,41747.070,8.918
688,41763.364,8.922
689,41644.266,8.896
690,41674.310,8.903
691,41701.477,8.909
692,41719.326,8.912
693,41741.476,8.917
694,41762.152,8.922
695,41782.338,8.926
696,41801.334,8.930
697,41820.967,8.934
698,41846.407,8.940
699,41865.236,8.944
700,41885.313,8.948
701,41906.711,8.953
702,41858.565,8.942
703,41881.603,8.947
704,41905.382,8.952
705,41924.539,8.956
706,41944.841,8.961
707,41965.440,8.965
708,41983.618,8.969
709,42006.999,8.974
710,42023.701,8.978
711,42040.784,8.981
712,42058.156,8.985
713,42084.233,8.990
714,42105.915,8.995
715,42089.858,8.992
716,42110.117,8.996
717,42127.541,9.000
718,42144.442,9.003
719,42163.162,9.007
720,42185.476,9.012
721,42207.745,9.017
722,42223.330,9.020
723,42241.791,9.024
724,42261.491,9.028
725,42280.273,9.032
726,42296.550,9.036
727,42318.505,9.040
728,42092.421,8.992
729,42109.313,8.996
730,42119.159,8.998
731,42142.031,9.003
732,42162.399,9.007
733,42181.888,9.011
734,42208.592,9.017
735,42222.559,9.020
736,42241.145,9.024
737,42260.772,9.028
738,42281.982,9.033
739,42306.434,9.038
740,42321.943,9.041
741,41634.692,8.894
742,41698.663,8.908
743,41748.589,8.919
744,41788.517,8.927
745,41827.453,8.936
746,41864.617,8.944
747,41896.935,8.950
748,41924.142,8.956
749,41950.240,8.962
750,41973.996,8.967
751,41999.160,8.972
752,42027.898,8.978
753,42060.759,8.985
754,42048.115,8.983
755,42074.541,8.988
756,42097.720,8.993
757,42121.913,8.998
758,42145.029,9.003
759,42175.708,9.010
760,42195.905,9.014
761,42220.594,9.020
762,42235.751,9.023
763,42266.281,9.029
764,42277.656,9.032
765,42296.195,9.036
766,42320.342,9.041
767,42247.521,9.025
768,42273.164,9.031
769,42293.703,9.035
770,42313.277,9.039
771,42343.653,9.046
772,42357.344,9.049
773,42389.461,9.056
774,42410.456,9.060
775,42430.470,9.064
776,42452.796,9.069
777,42470.001,9.073
778,42491.327,9.077
779,42500.352,9.079
780,42470.153,9.073
781,42494.748,9.078
782,42518.483,9.083
783,42539.207,9.088
784,42558.532,9.092
785,42579.602,9.096
786,42600.570,9.101
787,42619.658,9.105
788,42644.047,9.110
789,42662.844,9.114
790,42671.778,9.116
791,42692.594,9.120
792,42712.426,9.125
793,42454.995,9.070
794,42474.528,9.074
795,42494.299,9.078
796,42512.037,9.082
797,42536.740,9.087
798,42560.164,9.092
799,42568.689,9.094
800,42584.209,9.097
801,42606.045,9.102
802,42628.861,9.107
803,42647.823,9.111
804,42669.869,9.116
805,42696.359,9.121
806,42631.091,9.107
807,42651.266,9.112
808,42674.875,9.117
809,42698.016,9.122
810,42702.501,9.123
811,42739.537,9.130
812,42755.807,9.134
813,42773.741,9.138
814,42796.397,9.143
815,42792.837,9.142
816,42811.824,9.146
817,42827.630,9.149
818,42859.296,9.156
819,42770.342,9.137
820,42801.162,9.144
821,42831.517,9.150
822,42852.233,9.155
823,42872.083,9.159
824,42883.136,9.161
825,42899.859,9.165
826,42919.955,9.169
827,42936.945,9.173
828,42953.336,9.176
829,42972.665,9.180
830,42995.752,9.185
831,43014.105,9.189
832,41418.297,8.848
833,41455.522,8.856
