1,844.868,1.444
2,1000.387,1.710
3,1113.249,1.903
4,1202.871,2.056
5,1277.716,2.184
6,1342.268,2.294
7,1399.204,2.392
8,1450.258,2.479
9,1496.621,2.558
10,1539.146,2.631
11,1578.471,2.698
12,1615.080,2.761
13,1647.661,2.817
14,1679.983,2.872
15,1710.493,2.924
16,1739.409,2.973
17,1766.906,3.020
18,1793.131,3.065
19,1818.207,3.108
20,1842.239,3.149
21,1865.319,3.189
22,1887.525,3.227
23,1908.928,3.263
24,1929.589,3.298
25,1949.562,3.333
26,1963.367,3.356
27,1982.250,3.388
28,2000.519,3.420
29,2018.237,3.450
30,2035.449,3.479
31,2052.189,3.508
32,2068.486,3.536
33,2084.367,3.563
34,2099.854,3.589
35,2114.971,3.615
36,2129.735,3.641
37,2144.167,3.665
38,2158.280,3.689
39,2169.298,3.708
40,2182.951,3.732
41,2196.283,3.754
42,2209.327,3.777
43,2222.106,3.798
44,2234.634,3.820
45,2246.922,3.841
46,2258.983,3.862
47,2270.836,3.882
48,2282.471,3.902
49,2293.911,3.921
50,2305.153,3.940
51,2316.217,3.959
52,2326.514,3.977
53,2337.370,3.996
54,2348.025,4.014
55,2358.477,4.032
56,2368.765,4.049
57,2378.894,4.066
58,2388.874,4.084
59,2398.711,4.100
60,2408.399,4.117
61,2417.953,4.133
62,2427.378,4.149
63,2436.673,4.165
64,2445.857,4.181
65,2452.664,4.193
66,2462.102,4.209
67,2471.266,4.224
68,2480.239,4.240
69,2489.069,4.255
70,2497.749,4.270
71,2506.304,4.284
72,2514.746,4.299
73,2523.075,4.313
74,2531.298,4.327
75,2539.441,4.341
76,2547.454,4.355
77,2555.410,4.368
78,2552.494,4.363
79,2560.054,4.376
80,2567.441,4.389
81,2574.712,4.401
82,2581.876,4.413
83,2588.936,4.426
84,2595.922,4.437
85,2602.829,4.449
86,2609.661,4.461
87,2616.435,4.473
88,2623.122,4.484
89,2629.741,4.495
90,2636.286,4.506
91,2629.242,4.494
92,2636.326,4.507
93,2643.137,4.518
94,2649.783,4.530
95,2656.293,4.541
96,2662.692,4.552
97,2669.017,4.562
98,2675.282,4.573
99,2681.443,4.584
100,2687.537,4.594
101,2693.581,4.604
102,2699.585,4.615
103,2705.507,4.625
104,2705.710,4.625
105,2711.218,4.635
106,2716.781,4.644
107,2722.339,4.654
108,2727.862,4.663
109,2733.355,4.672
110,2738.814,4.682
111,2744.238,4.691
112,2749.609,4.700
113,2754.954,4.709
114,2760.276,4.718
115,2765.558,4.727
116,2770.791,4.736
117,2726.965,4.661
118,2732.168,4.670
119,2737.313,4.679
120,2742.403,4.688
121,2747.451,4.696
122,2752.463,4.705
123,2757.439,4.714
124,2762.382,4.722
125,2767.303,4.730
126,2772.169,4.739
127,2777.001,4.747
128,2781.797,4.755
129,2786.587,4.763
130,2786.255,4.763
131,2791.318,4.771
132,2796.223,4.780
133,2801.036,4.788
134,2805.787,4.796
135,2810.499,4.804
136,2815.135,4.812
137,2819.760,4.820
138,2824.333,4.828
139,2828.868,4.836
140,2833.388,4.843
141,2837.876,4.851
142,2842.305,4.859
143,2843.373,4.860
144,2847.850,4.868
145,2852.275,4.876
146,2856.652,4.883
147,2861.008,4.891
148,2865.324,4.898
149,2869.615,4.905
150,2873.878,4.913
151,2878.117,4.920
152,2882.301,4.927
153,2886.470,4.934
154,2890.626,4.941
155,2894.739,4.948
156,2896.676,4.952
157,2901.332,4.960
158,2905.755,4.967
159,2910.071,4.974
160,2914.299,4.982
161,2918.493,4.989
162,2922.600,4.996
163,2926.698,5.003
164,2930.724,5.010
165,2934.741,5.017
166,2938.739,5.023
167,2942.695,5.030
168,2946.641,5.037
169,2936.670,5.020
170,2940.872,5.027
171,2944.932,5.034
172,2948.917,5.041
173,2952.852,5.048
174,2956.735,5.054
175,2960.613,5.061
176,2964.443,5.067
177,2968.255,5.074
178,2972.016,5.080
179,2975.740,5.087
180,2979.451,5.093
181,2983.128,5.099
182,2990.718,5.112
183,2994.872,5.119
184,2998.837,5.126
185,3002.721,5.133
186,3006.520,5.139
187,3010.265,5.146
188,3013.956,5.152
189,3017.653,5.158
190,3021.285,5.165
191,3024.893,5.171
192,3028.510,5.177
193,3032.065,5.183
194,3035.595,5.189
195,3027.653,5.175
196,3031.278,5.182
197,3034.853,5.188
198,3038.384,5.194
199,3041.865,5.200
200,3045.338,5.206
201,3048.782,5.212
202,3052.188,5.217
203,3055.574,5.223
204,3058.940,5.229
205,3062.287,5.235
206,3065.619,5.240
207,3068.908,5.246
208,3069.579,5.247
209,3072.799,5.253
210,3076.012,5.258
211,3079.225,5.264
212,3082.441,5.269
213,3085.680,5.275
214,3088.843,5.280
215,3092.013,5.285
216,3095.149,5.291
217,3098.329,5.296
218,3101.459,5.302
219,3104.588,5.307
220,3107.706,5.312
221,3110.079,5.316
222,3113.253,5.322
223,3116.377,5.327
224,3119.477,5.332
225,3122.557,5.338
226,3125.620,5.343
227,3128.711,5.348
228,3131.743,5.353
229,3134.755,5.359
230,3137.728,5.364
231,3140.779,5.369
232,3143.758,5.374
233,3146.732,5.379
234,3138.241,5.365
235,3141.312,5.370
236,3144.355,5.375
237,3147.374,5.380
238,3150.382,5.385
239,3153.280,5.390
240,3156.223,5.395
241,3159.171,5.400
242,3162.081,5.405
243,3164.995,5.410
244,3167.837,5.415
245,3170.685,5.420
246,3173.512,5.425
247,3171.814,5.422
248,3174.913,5.427
249,3177.889,5.432
250,3180.782,5.437
251,3183.693,5.442
252,3186.563,5.447
253,3189.420,5.452
254,3192.205,5.457
255,3195.040,5.462
256,3197.801,5.466
257,3200.587,5.471
258,3203.338,5.476
259,3206.071,5.480
260,3204.252,5.477
261,3207.029,5.482
262,3209.770,5.487
263,3212.505,5.491
264,3215.239,5.496
265,3217.933,5.501
266,3220.617,5.505
267,3223.294,5.510
268,3226.000,5.515
269,3228.663,5.519
270,3231.310,5.524
271,3233.918,5.528
272,3236.567,5.533
273,3244.557,5.546
274,3247.294,5.551
275,3249.966,5.555
276,3252.643,5.560
277,3255.264,5.565
278,3257.878,5.569
279,3260.472,5.573
280,3263.088,5.578
281,3265.700,5.582
282,3268.255,5.587
283,3270.853,5.591
284,3273.411,5.596
285,3275.931,5.600
286,3267.700,5.586
287,3270.475,5.591
288,3273.126,5.595
289,3275.753,5.600
290,3278.359,5.604
291,3280.906,5.608
292,3283.427,5.613
293,3285.951,5.617
294,3288.449,5.621
295,3290.946,5.626
296,3293.409,5.630
297,3295.937,5.634
298,3298.380,5.638
299,3298.028,5.638
300,3300.525,5.642
301,3302.977,5.646
302,3305.427,5.650
303,3307.821,5.654
304,3310.292,5.659
305,3312.710,5.663
306,3315.156,5.667
307,3317.589,5.671
308,3319.981,5.675
309,3322.354,5.679
310,3324.728,5.683
311,3327.058,5.687
312,3306.780,5.653
313,3309.995,5.658
314,3312.967,5.663
315,3315.734,5.668
316,3318.397,5.672
317,3321.013,5.677
318,3323.600,5.681
319,3326.095,5.686
320,3328.528,5.690
