1,229.848,3.149
2,265.883,3.642
3,291.637,3.995
4,311.882,4.272
5,328.662,4.502
6,343.048,4.699
7,355.675,4.872
8,366.949,5.027
9,377.151,5.166
10,386.478,5.294
11,395.078,5.412
12,403.064,5.521
13,410.272,5.620
14,417.287,5.716
15,423.897,5.807
16,430.150,5.892
17,436.086,5.974
18,441.738,6.051
19,447.134,6.125
20,452.299,6.196
21,457.252,6.264
22,462.012,6.329
23,466.593,6.392
24,471.011,6.452
25,475.277,6.511
26,478.420,6.554
27,482.419,6.608
28,486.292,6.662
29,490.048,6.713
30,493.695,6.763
31,497.241,6.812
32,500.690,6.859
33,504.050,6.905
34,507.324,6.950
35,510.518,6.993
36,513.635,7.036
37,516.680,7.078
38,519.655,7.119
39,522.889,7.163
40,525.778,7.202
41,528.594,7.241
42,531.348,7.279
43,534.043,7.316
44,536.684,7.352
45,539.273,7.387
46,541.812,7.422
47,544.304,7.456
48,546.750,7.490
49,549.153,7.523
50,551.515,7.555
51,553.836,7.587
52,554.341,7.594
53,556.644,7.625
54,558.891,7.656
55,561.093,7.686
56,563.255,7.716
57,565.380,7.745
58,567.471,7.774
59,569.529,7.802
60,571.556,7.830
61,573.553,7.857
62,575.521,7.884
63,577.462,7.910
64,579.375,7.937
65,581.263,7.963
66,583.125,7.988
67,584.963,8.013
68,586.778,8.038
69,588.569,8.063
70,590.338,8.087
71,592.085,8.111
72,593.812,8.134
73,595.517,8.158
74,597.203,8.181
75,598.869,8.204
76,600.516,8.226
77,602.144,8.249
78,602.420,8.252
79,604.000,8.274
80,605.566,8.295
81,607.117,8.317
82,608.652,8.338
83,610.172,8.359
84,611.676,8.379
85,613.166,8.400
86,614.641,8.420
87,616.102,8.440
88,617.548,8.460
89,618.981,8.479
90,620.399,8.499
91,620.012,8.493
92,621.652,8.516
93,623.200,8.537
94,624.696,8.557
95,626.155,8.577
96,627.585,8.597
97,628.992,8.616
98,630.379,8.635
99,631.747,8.654
100,633.099,8.673
101,634.434,8.691
102,635.756,8.709
103,637.063,8.727
104,636.967,8.726
105,638.282,8.744
106,639.574,8.761
107,640.849,8.779
108,642.109,8.796
109,643.356,8.813
110,644.591,8.830
111,645.813,8.847
112,647.025,8.863
113,648.226,8.880
114,649.417,8.896
115,650.597,8.912
116,651.768,8.928
117,652.929,8.944
118,654.081,8.960
119,655.224,8.976
120,656.358,8.991
121,657.483,9.007
122,658.600,9.022
123,659.709,9.037
124,660.809,9.052
125,661.901,9.067
126,662.986,9.082
127,664.063,9.097
128,665.132,9.111
129,666.194,9.126
130,667.220,9.140
131,668.261,9.154
132,669.295,9.168
133,670.324,9.183
134,671.346,9.197
135,672.362,9.210
136,673.371,9.224
137,674.374,9.238
138,675.370,9.252
139,676.361,9.265
140,677.345,9.279
141,678.323,9.292
142,679.295,9.305
143,680.261,9.319
144,681.222,9.332
145,682.176,9.345
146,683.125,9.358
147,684.068,9.371
148,685.006,9.384
149,685.938,9.396
150,686.865,9.409
151,687.786,9.422
152,688.702,9.434
