1,7241.637,1.547
2,9182.593,1.962
3,10673.970,2.280
4,11905.087,2.543
5,12963.805,2.769
6,13898.659,2.969
7,14739.577,3.149
8,15506.401,3.313
9,16213.070,3.464
10,16869.806,3.604
11,17484.289,3.735
12,18062.510,3.859
13,18581.202,3.969
14,19101.526,4.081
15,19596.846,4.186
16,20069.872,4.288
17,20522.987,4.384
18,20958.209,4.477
19,21376.801,4.567
20,21781.125,4.653
21,22171.236,4.736
22,22548.676,4.817
23,22914.409,4.895
24,23269.254,4.971
25,23614.368,5.045
26,23894.016,5.104
27,24221.650,5.174
28,24540.298,5.243
29,24851.072,5.309
30,25154.364,5.374
31,25450.678,5.437
32,25740.496,5.499
33,26023.999,5.559
34,26301.770,5.619
35,26574.205,5.677
36,26841.012,5.734
37,27102.358,5.790
38,27359.148,5.845
39,27545.191,5.884
40,27796.315,5.938
41,28041.643,5.991
42,28281.873,6.042
43,28517.828,6.092
44,28748.899,6.142
45,28976.812,6.190
46,29201.044,6.238
47,29422.369,6.285
48,29639.916,6.332
49,29854.951,6.378
50,30066.157,6.423
51,30274.639,6.468
52,30480.686,6.512
53,30690.777,6.556
54,30895.440,6.600
55,31095.981,6.643
56,31293.684,6.685
57,31488.713,6.727
58,31683.748,6.769
59,31873.291,6.809
60,32060.636,6.849
61,32245.203,6.889
62,32427.959,6.928
63,32608.454,6.966
64,32786.709,7.004
65,32861.940,7.020
66,33037.720,7.058
67,33216.701,7.096
68,33387.903,7.133
69,33556.253,7.169
70,33723.862,7.204
71,33890.574,7.240
72,34054.912,7.275
73,34215.479,7.309
74,34377.159,7.344
75,34535.984,7.378
76,34692.669,7.411
77,34850.566,7.445
78,34893.616,7.454
79,35054.319,7.489
80,35209.027,7.522
81,35364.491,7.555
82,35516.827,7.587
83,35666.670,7.619
84,35816.470,7.651
85,35963.371,7.683
86,36109.058,7.714
87,36254.533,7.745
88,36396.294,7.775
89,36536.894,7.805
90,36677.148,7.835
91,36792.692,7.860
92,36933.149,7.890
93,37075.685,7.920
94,37212.268,7.950
95,37347.540,7.979
96,37477.359,8.006
97,37610.187,8.035
98,37747.188,8.064
99,37879.117,8.092
100,38006.590,8.119
101,38137.867,8.147
102,38266.239,8.175
103,38393.069,8.202
104,38462.521,8.217
105,38591.761,8.244
106,38712.902,8.270
107,38836.800,8.297
108,38960.611,8.323
109,39082.659,8.349
110,39203.732,8.375
111,39324.944,8.401
112,39445.557,8.427
113,39564.530,8.452
114,39683.146,8.477
115,39799.683,8.502
116,39915.891,8.527
117,39991.360,8.543
118,40109.167,8.569
119,40228.630,8.594
120,40339.233,8.618
121,40458.372,8.643
122,40572.379,8.667
123,40679.434,8.690
124,40796.602,8.715
125,40908.971,8.739
126,41018.998,8.763
127,41115.869,8.784
128,41230.971,8.808
129,41338.385,8.831
130,41328.583,8.829
131,41442.279,8.853
132,41551.584,8.877
133,41660.710,8.900
134,41767.557,8.923
135,41874.450,8.946
136,41981.672,8.969
137,42088.005,8.991
138,42191.196,9.013
139,42300.799,9.037
140,42404.228,9.059
141,42508.373,9.081
142,42605.364,9.102
143,38514.328,8.228
144,38781.519,8.285
145,38991.928,8.330
146,39171.616,8.368
147,39331.856,8.402
148,39481.251,8.434
149,39621.368,8.464
150,39753.573,8.493
151,39877.685,8.519
152,40001.513,8.546
153,40125.736,8.572
154,40241.120,8.597
155,40359.462,8.622
156,40386.967,8.628
157,40494.588,8.651
158,40611.494,8.676
159,40712.884,8.697
160,40825.559,8.722
161,40928.341,8.744
162,41033.505,8.766
163,41132.009,8.787
164,41227.936,8.808
165,41327.238,8.829
166,41426.061,8.850
167,41521.532,8.870
168,41616.485,8.891
169,41625.364,8.892
170,41721.998,8.913
171,41827.957,8.936
172,41921.053,8.956
173,42013.054,8.975
174,42104.748,8.995
175,42191.345,9.013
176,42287.465,9.034
177,42381.271,9.054
178,42468.027,9.072
179,42555.737,9.091
180,42643.549,9.110
181,42732.929,9.129
182,42748.022,9.132
183,42836.799,9.151
184,42924.306,9.170
185,43021.892,9.191
186,43106.407,9.209
187,43192.757,9.227
188,43279.367,9.246
189,43361.609,9.263
190,43450.358,9.282
191,43533.764,9.300
192,43618.145,9.318
193,43698.953,9.335
194,43780.947,9.353
195,43665.331,9.328
196,43746.437,9.346
197,43825.544,9.362
198,43907.667,9.380
199,43989.437,9.397
200,44068.863,9.414
201,44145.828,9.431
202,44219.794,9.447
203,44295.738,9.463
204,44370.698,9.479
205,44450.184,9.496
206,44525.476,9.512
207,44600.816,9.528
208,44578.259,9.523
209,44659.007,9.540
210,44743.795,9.559
211,44819.683,9.575
212,44893.199,9.591
213,44960.429,9.605
214,45038.318,9.622
215,45113.597,9.638
216,45187.755,9.653
217,45253.648,9.668
218,45330.670,9.684
219,45394.495,9.698
220,45471.120,9.714
221,45471.723,9.714
222,45547.653,9.730
223,45619.628,9.746
224,45693.013,9.761
225,45764.679,9.777
226,45828.563,9.790
227,45897.784,9.805
228,45969.898,9.821
229,46040.134,9.836
230,46108.025,9.850
231,46176.118,9.865
232,46239.965,9.878
233,46309.382,9.893
234,46329.108,9.897
235,46403.773,9.913
236,46472.853,9.928
237,46540.049,9.942
238,46606.763,9.957
239,46674.604,9.971
240,46737.757,9.985
241,46802.562,9.998
242,46879.953,10.015
243,46946.563,10.029
244,47004.802,10.042
245,47068.919,10.055
246,47130.519,10.068
247,47150.903,10.073
248,47227.600,10.089
249,47293.581,10.103
250,47360.902,10.118
251,47417.823,10.130
252,47489.944,10.145
253,47550.022,10.158
254,47610.371,10.171
255,47675.764,10.185
256,47740.982,10.199
257,47802.722,10.212
258,47862.676,10.225
259,47933.985,10.240
260,47879.049,10.228
261,47943.104,10.242
262,48015.494,10.258
263,48072.943,10.270
264,48137.822,10.284
265,48200.102,10.297
266,48261.260,10.310
267,48321.877,10.323
268,48382.653,10.336
269,48441.655,10.349
270,48503.539,10.362
271,48564.509,10.375
272,48627.773,10.388
273,48607.175,10.384
274,48664.219,10.396
275,48722.599,10.409
276,48784.853,10.422
277,48844.595,10.435
278,48899.786,10.446
279,48961.330,10.460
280,49025.301,10.473
281,49083.151,10.486
282,49141.174,10.498
283,49199.803,10.511
284,49270.672,10.526
285,49322.065,10.537
286,49280.912,10.528
287,49342.273,10.541
288,49396.599,10.553
289,49460.391,10.566
290,49523.993,10.580
291,49581.657,10.592
292,49640.622,10.605
293,49690.904,10.615
294,49754.680,10.629
295,49812.239,10.641
296,49870.546,10.654
297,49930.119,10.667
298,49986.075,10.679
299,49911.408,10.663
300,49969.565,10.675
301,50016.859,10.685
302,50073.146,10.697
303,50128.593,10.709
304,50205.728,10.725
305,50257.683,10.737
306,50316.729,10.749
307,50369.604,10.760
308,50424.172,10.772
309,50490.511,10.786
310,50542.907,10.797
311,50597.266,10.809
312,49945.561,10.670
313,50000.786,10.682
314,50073.193,10.697
315,50137.701,10.711
316,50187.452,10.722
317,50244.891,10.734
318,50295.185,10.745
319,50345.814,10.755
320,50396.396,10.766
321,50448.440,10.777
322,50510.937,10.791
323,50560.619,10.801
324,50612.378,10.812
325,50569.776,10.803
326,50623.948,10.815
327,50686.308,10.828
328,50741.289,10.840
329,50792.015,10.851
330,50824.164,10.858
331,50876.503,10.869
332,50926.824,10.879
333,50971.972,10.889
334,51040.658,10.904
335,51085.346,10.913
336,51148.718,10.927
337,51196.777,10.937
338,50920.977,10.878
339,50980.900,10.891
340,51031.548,10.902
341,51073.366,10.911
342,51134.112,10.924
343,51182.346,10.934
344,51227.338,10.944
345,51273.081,10.953
346,51329.987,10.966
347,51384.270,10.977
348,51428.119,10.987
349,51477.710,10.997
350,51519.755,11.006
351,51796.630,11.065
352,51867.120,11.080
353,51929.075,11.094
354,51984.876,11.106
355,52049.261,11.119
356,52103.756,11.131
357,52154.459,11.142
358,52210.845,11.154
359,52256.248,11.163
360,52305.180,11.174
361,52359.460,11.186
362,52408.596,11.196
363,52459.147,11.207
364,52330.991,11.179
365,52379.596,11.190
366,52442.249,11.203
367,52496.325,11.215
368,52565.853,11.230
369,52618.767,11.241
370,52664.949,11.251
371,52708.932,11.260
372,52759.501,11.271
373,52816.900,11.283
374,52866.458,11.294
375,52914.221,11.304
376,52968.495,11.316
377,52948.646,11.311
378,52995.453,11.321
379,53039.416,11.331
380,53097.539,11.343
381,53143.786,11.353
382,53190.047,11.363
383,53239.777,11.374
384,53294.637,11.385
385,53335.721,11.394
386,53380.721,11.404
