1,39.918,4.435
2,45.617,5.069
3,49.601,5.511
4,52.686,5.854
5,55.213,6.135
6,57.360,6.373
7,59.229,6.581
8,60.887,6.765
9,62.379,6.931
10,63.735,7.082
11,64.980,7.220
12,66.131,7.348
13,67.202,7.467
14,68.204,7.578
15,69.145,7.683
16,70.033,7.781
17,70.874,7.875
18,71.672,7.964
19,72.432,8.048
20,73.158,8.129
21,73.852,8.206
22,74.518,8.280
23,75.158,8.351
24,75.773,8.419
25,76.366,8.485
26,76.939,8.549
27,77.492,8.610
28,78.028,8.670
29,78.546,8.727
30,79.049,8.783
31,79.537,8.837
32,80.012,8.890
33,80.473,8.941
34,80.922,8.991
35,81.360,9.040
36,81.786,9.087
37,82.202,9.134
38,82.608,9.179
39,83.842,9.316
40,84.269,9.363
41,84.676,9.408
42,85.068,9.452
43,85.449,9.494
44,85.820,9.536
45,86.181,9.576
46,86.535,9.615
47,86.880,9.653
48,87.219,9.691
49,87.550,9.728
50,87.875,9.764
51,88.194,9.799
52,88.507,9.834
53,88.815,9.868
54,89.117,9.902
55,89.414,9.935
56,89.706,9.967
57,89.993,9.999
58,90.275,10.031
59,90.553,10.061
60,90.827,10.092
61,91.096,10.122
62,91.362,10.151
63,91.623,10.180
64,91.881,10.209
65,92.135,10.237
66,92.386,10.265
67,92.633,10.293
68,92.876,10.320
69,93.117,10.346
70,93.354,10.373
71,93.588,10.399
72,93.820,10.424
73,94.048,10.450
74,94.273,10.475
75,94.496,10.500
76,94.716,10.524
77,94.934,10.548
78,95.148,10.572
79,95.361,10.596
80,95.571,10.619
81,95.778,10.642
82,95.984,10.665
83,96.187,10.687
84,96.387,10.710
85,96.586,10.732
86,96.782,10.754
87,96.977,10.775
88,97.169,10.797
89,97.360,10.818
90,97.548,10.839
91,93.351,10.372
92,94.199,10.467
93,94.828,10.536
94,95.343,10.594
95,95.789,10.643
96,96.189,10.688
97,96.553,10.728
98,96.892,10.766
99,97.210,10.801
100,97.511,10.835
101,97.798,10.866
102,98.073,10.897
103,98.337,10.926
104,98.593,10.955
105,98.840,10.982
106,99.080,11.009
107,99.314,11.035
108,99.542,11.060
109,99.764,11.085
110,99.982,11.109
111,100.194,11.133
112,100.403,11.156
113,100.608,11.179
114,100.809,11.201
115,101.006,11.223
116,101.200,11.244
117,101.391,11.266
118,101.579,11.287
119,101.764,11.307
120,101.947,11.327
121,102.127,11.347
122,102.304,11.367
123,102.480,11.387
124,102.653,11.406
125,102.823,11.425
126,102.992,11.444
127,103.159,11.462
128,103.324,11.480
129,103.487,11.499
130,103.648,11.516
131,103.807,11.534
132,103.965,11.552
133,104.121,11.569
134,104.275,11.586
135,104.428,11.603
136,104.580,11.620
137,104.730,11.637
138,104.878,11.653
139,105.025,11.669
140,105.171,11.686
141,105.316,11.702
142,105.459,11.718
143,105.601,11.733
144,105.741,11.749
145,105.881,11.765
146,106.019,11.780
147,106.156,11.795
148,106.292,11.810
149,106.427,11.825
150,106.561,11.840
151,106.694,11.855
152,106.826,11.870
153,106.957,11.884
154,107.086,11.898
155,107.215,11.913
156,107.343,11.927
157,107.470,11.941
158,107.596,11.955
159,107.721,11.969
160,107.845,11.983
161,107.969,11.997
162,108.091,12.010
163,108.213,12.024
164,108.334,12.037
165,108.454,12.050
166,108.573,12.064
167,108.691,12.077
168,108.809,12.090
169,108.925,12.103
170,109.042,12.116
171,109.157,12.129
172,109.272,12.141
173,109.385,12.154
174,109.499,12.167
175,109.611,12.179
176,109.723,12.191
177,109.834,12.204
178,109.944,12.216
179,110.054,12.228
180,110.163,12.240
181,110.272,12.252
182,110.380,12.264
183,110.487,12.276
184,110.593,12.288
185,110.699,12.300
186,110.805,12.312
187,110.910,12.323
188,111.014,12.335
189,111.117,12.346
190,111.220,12.358
191,111.323,12.369
192,111.425,12.381
193,111.526,12.392
194,111.627,12.403
195,111.727,12.414
196,111.827,12.425
197,111.927,12.436
198,112.025,12.447
199,112.124,12.458
200,112.221,12.469
201,112.318,12.480
202,112.415,12.491
203,112.511,12.501
204,112.607,12.512
205,112.702,12.522
206,112.797,12.533
207,112.892,12.544
208,112.986,12.554
209,113.079,12.564
210,113.172,12.575
211,113.264,12.585
212,113.357,12.595
213,113.448,12.605
214,113.539,12.615
215,113.630,12.626
216,113.721,12.636
217,113.810,12.646
218,113.900,12.656
219,113.989,12.665
220,114.078,12.675
221,114.166,12.685
222,114.254,12.695
223,114.342,12.705
224,114.429,12.714
225,114.515,12.724
226,114.602,12.734
227,114.688,12.743
228,114.773,12.753
229,114.859,12.762
230,114.943,12.771
231,115.028,12.781
232,115.112,12.790
233,115.196,12.800
234,115.279,12.809
235,115.362,12.818
236,115.445,12.827
237,115.527,12.836
238,115.609,12.845
239,115.691,12.855
240,115.772,12.864
241,115.853,12.873
242,115.934,12.882
243,116.014,12.890
244,116.094,12.899
245,116.174,12.908
246,116.254,12.917
247,116.333,12.926
248,116.411,12.935
249,116.490,12.943
250,116.568,12.952
251,116.646,12.961
252,116.723,12.969
253,116.801,12.978
254,116.878,12.986
255,116.954,12.995
256,117.031,13.003
257,117.107,13.012
258,117.182,13.020
259,117.258,13.029
260,117.333,13.037
261,117.408,13.045
262,117.483,13.054
263,117.557,13.062
264,117.631,13.070
265,117.705,13.078
266,117.779,13.087
267,117.852,13.095
268,117.925,13.103
269,117.998,13.111
270,118.070,13.119
271,118.142,13.127
272,118.214,13.135
273,118.286,13.143
274,118.357,13.151
275,118.429,13.159
276,118.500,13.167
277,118.570,13.174
278,118.641,13.182
279,118.711,13.190
280,118.781,13.198
281,118.851,13.206
282,118.920,13.213
283,118.990,13.221
284,119.059,13.229
285,119.127,13.236
286,119.196,13.244
287,119.264,13.252
288,119.332,13.259
289,119.400,13.267
290,119.468,13.274
291,119.535,13.282
292,119.603,13.289
293,119.670,13.297
294,119.736,13.304
295,119.803,13.311
296,119.869,13.319
297,119.935,13.326
298,120.001,13.333
299,120.067,13.341
300,120.132,13.348
301,120.198,13.355
302,120.263,13.363
303,120.328,13.370
304,120.392,13.377
305,120.457,13.384
306,120.521,13.391
307,120.585,13.398
308,120.649,13.405
309,120.713,13.413
310,120.776,13.420
311,120.839,13.427
312,120.902,13.434
313,120.965,13.441
314,121.028,13.448
315,121.091,13.455
316,121.153,13.461
317,121.215,13.468
318,121.277,13.475
319,121.339,13.482
320,121.400,13.489
321,121.462,13.496
322,121.523,13.503
323,121.584,13.509
324,121.645,13.516
325,121.705,13.523
326,121.766,13.530
327,121.826,13.536
328,121.886,13.543
329,121.946,13.550
330,122.006,13.556
331,122.066,13.563
332,122.125,13.569
333,122.184,13.576
334,122.243,13.583
335,122.302,13.589
336,122.361,13.596
337,122.420,13.602
338,121.857,13.540
339,121.927,13.547
340,121.994,13.555
341,122.058,13.562
342,122.121,13.569
343,122.183,13.576
344,122.244,13.583
345,122.304,13.589
346,122.364,13.596
347,122.424,13.603
348,122.483,13.609
349,122.542,13.616
350,122.600,13.622
351,122.658,13.629
352,122.716,13.635
353,122.774,13.642
354,122.831,13.648
355,122.888,13.654
356,122.945,13.661
357,123.002,13.667
358,123.058,13.673
359,123.114,13.679
360,123.170,13.686
361,123.226,13.692
362,123.282,13.698
363,123.338,13.704
364,123.393,13.710
365,123.448,13.716
366,123.503,13.723
367,123.558,13.729
368,123.612,13.735
369,123.667,13.741
370,123.721,13.747
371,123.775,13.753
372,123.829,13.759
373,123.883,13.765
374,123.937,13.771
375,123.990,13.777
376,124.044,13.783
377,121.622,13.514
378,121.706,13.523
379,121.779,13.531
380,121.847,13.539
381,121.912,13.546
382,121.974,13.553
383,122.035,13.559
384,122.094,13.566
385,122.152,13.572
386,122.210,13.579
387,122.266,13.585
388,122.322,13.591
389,122.378,13.598
390,122.433,13.604
391,122.487,13.610
392,122.541,13.616
393,122.595,13.622
394,122.648,13.628
395,122.701,13.633
396,122.754,13.639
397,122.806,13.645
398,122.858,13.651
399,122.910,13.657
400,122.962,13.662
401,123.013,13.668
402,123.064,13.674
403,123.115,13.679
404,123.166,13.685
405,123.216,13.691
406,123.267,13.696
407,123.317,13.702
408,123.367,13.707
409,123.417,13.713
410,123.466,13.718
411,123.516,13.724
412,123.565,13.729
413,123.614,13.735
414,123.663,13.740
415,123.712,13.746
416,123.760,13.751
417,123.809,13.757
418,123.857,13.762
419,123.905,13.767
420,123.953,13.773
421,124.001,13.778
422,124.049,13.783
423,124.096,13.788
424,124.144,13.794
425,124.191,13.799
426,124.238,13.804
427,124.285,13.809
428,124.332,13.815
429,124.379,13.820
430,124.426,13.825
431,124.472,13.830
432,124.519,13.835
433,124.565,13.841
