364,97859.597,20.906
365,97951.052,20.925
366,98047.784,20.946
367,98187.740,20.976
368,98281.845,20.996
369,98351.851,21.011
370,98428.656,21.027
371,98480.232,21.038
372,98675.397,21.080
373,98779.868,21.102
374,98873.011,21.122
375,98970.020,21.143
376,99047.028,21.159
377,99037.414,21.157
378,99138.445,21.179
379,99234.851,21.199
380,99315.302,21.217
381,99411.508,21.237
382,99517.571,21.260
383,99612.632,21.280
384,99706.313,21.300
385,99807.717,21.322
386,99894.831,21.340
387,99997.741,21.362
388,100071.978,21.378
389,100163.586,21.398
390,99821.599,21.325
391,99932.754,21.349
392,100043.653,21.372
393,100152.215,21.395
394,100262.754,21.419
395,100362.623,21.440
396,100464.343,21.462
397,100562.918,21.483
398,100661.880,21.504
399,100761.211,21.526
400,100912.669,21.558
401,101036.586,21.584
402,101087.083,21.595
403,100652.050,21.502
404,100738.611,21.521
405,100875.666,21.550
406,100959.590,21.568
407,101067.130,21.591
408,101156.385,21.610
409,101222.518,21.624
410,101345.658,21.650
411,101435.190,21.670
412,101525.919,21.689
413,101616.157,21.708
414,101698.374,21.726
415,101787.678,21.745
416,101516.312,21.687
417,101606.282,21.706
418,101723.897,21.731
419,101796.003,21.747
420,101885.201,21.766
421,101993.025,21.789
422,102081.252,21.808
423,102191.679,21.831
424,102250.014,21.844
425,102331.996,21.861
426,102473.371,21.891
427,102561.229,21.910
428,102648.413,21.929
429,102641.828,21.927
430,102734.322,21.947
431,102800.880,21.961
432,102909.975,21.985
433,102994.535,22.003
434,103074.836,22.020
435,103155.584,22.037
436,103245.997,22.056
437,103333.844,22.075
438,103417.703,22.093
439,103501.826,22.111
440,103566.992,22.125
441,103662.127,22.145
442,103664.199,22.146
443,103754.831,22.165
444,103870.415,22.190
445,103951.059,22.207
446,103999.676,22.217
447,104070.059,22.232
448,104152.523,22.250
449,104300.288,22.282
450,104384.045,22.300
451,104468.949,22.318
452,104553.573,22.336
453,104645.378,22.355
454,104722.314,22.372
455,104229.027,22.266
456,104318.778,22.286
457,104390.336,22.301
458,104470.711,22.318
459,104547.280,22.334
460,104648.030,22.356
461,104750.306,22.378
462,104828.478,22.394
463,104894.667,22.409
464,104973.390,22.425
465,105066.621,22.445
466,105140.523,22.461
467,105224.123,22.479
468,105092.351,22.451
469,105208.883,22.476
470,105267.492,22.488
471,105350.430,22.506
472,105449.290,22.527
473,105535.009,22.545
474,105635.201,22.567
475,105712.596,22.583
476,105792.489,22.600
477,105874.007,22.618
478,105976.358,22.640
479,105991.935,22.643
480,106130.751,22.673
481,106071.015,22.660
482,106117.978,22.670
483,106201.812,22.688
484,106316.489,22.712
485,106391.119,22.728
486,106458.968,22.743
487,106539.134,22.760
488,106618.203,22.777
489,106688.659,22.792
490,106772.069,22.810
491,106903.554,22.838
492,106977.336,22.854
493,107060.602,22.871
494,106936.131,22.845
495,107046.433,22.868
496,107197.293,22.901
497,107306.568,22.924
498,107405.277,22.945
499,107499.083,22.965
500,107549.719,22.976
501,107711.236,23.010
502,107796.541,23.029
503,107875.154,23.045
504,107958.487,23.063
505,108040.557,23.081
506,108115.555,23.097
507,107918.031,23.054
508,108009.344,23.074
509,108100.142,23.093
510,108182.920,23.111
511,108236.427,23.123
512,108313.772,23.139
513,108387.221,23.155
514,108464.142,23.171
515,108552.736,23.190
516,108627.236,23.206
517,108753.099,23.233
518,108835.577,23.250
519,108943.005,23.273
520,108904.573,23.265
521,108968.597,23.279
522,109061.502,23.299
523,109165.744,23.321
524,109250.581,23.339
525,109310.494,23.352
526,109352.725,23.361
527,109425.997,23.377
528,109535.502,23.400
529,109583.530,23.410
530,109648.406,23.424
531,109783.838,23.453
532,109895.500,23.477
533,108849.484,23.253
534,108913.993,23.267
535,108995.744,23.285
536,109076.475,23.302
537,109156.702,23.319
538,109235.096,23.336
539,109302.420,23.350
540,109388.053,23.369
541,109464.601,23.385
542,109510.925,23.395
543,109602.927,23.414
544,109686.220,23.432
545,109778.453,23.452
546,108955.108,23.276
547,109080.816,23.303
548,109184.835,23.325
549,109282.610,23.346
550,109376.346,23.366
551,109464.683,23.385
552,109554.472,23.404
553,109633.100,23.421
554,109718.483,23.439
555,109780.314,23.452
556,109847.405,23.467
557,109938.108,23.486
558,109997.048,23.499
559,109798.990,23.456
560,109851.770,23.468
561,109921.898,23.483
562,109997.860,23.499
563,110073.179,23.515
564,110173.764,23.536
565,110253.250,23.553
566,110348.747,23.574
567,110446.903,23.595
568,110508.969,23.608
569,110579.234,23.623
570,110649.233,23.638
571,110729.471,23.655
572,110582.806,23.624
573,110668.370,23.642
574,110749.334,23.659
575,110817.374,23.674
576,110904.934,23.693
577,110958.497,23.704
578,111025.853,23.718
579,111094.023,23.733
580,111237.632,23.764
581,111313.751,23.780
582,111393.195,23.797
583,111446.063,23.808
584,111517.220,23.823
585,111500.285,23.820
586,111577.687,23.836
587,111654.863,23.853
588,111731.181,23.869
589,111787.128,23.881
590,111862.663,23.897
591,111937.684,23.913
592,112049.501,23.937
593,112170.270,23.963
594,112239.927,23.978
595,112311.751,23.993
596,112381.826,24.008
597,112460.863,24.025
598,112249.556,23.980
599,112329.436,23.997
600,112410.906,24.014
601,112508.177,24.035
602,112582.474,24.051
603,112652.008,24.066
604,112678.494,24.071
605,112744.034,24.085
606,112854.123,24.109
607,112930.464,24.125
608,112996.214,24.139
609,113057.051,24.152
610,113127.850,24.167
611,112780.223,24.093
612,112904.400,24.120
613,112954.382,24.130
614,113015.276,24.143
615,113091.297,24.160
616,113156.657,24.174
617,113222.634,24.188
618,113289.178,24.202
619,113403.112,24.226
620,113518.819,24.251
621,113592.111,24.267
622,113620.011,24.273
623,113661.309,24.281
624,113223.907,24.188
625,113308.267,24.206
626,113393.350,24.224
627,113476.433,24.242
628,113551.288,24.258
629,113617.161,24.272
630,113695.791,24.289
631,113823.999,24.316
632,113906.878,24.334
633,113967.342,24.347
634,114073.418,24.369
635,114088.340,24.373
636,114176.529,24.391
637,114060.784,24.367
638,114127.633,24.381
639,114241.210,24.405
640,114304.376,24.419
641,114359.405,24.431
642,114424.490,24.444
643,114525.324,24.466
644,114601.322,24.482
645,114664.926,24.496
646,114736.063,24.511
647,114801.293,24.525
648,114870.238,24.540
649,114935.822,24.554
650,114716.030,24.507
651,114812.641,24.527
652,114919.426,24.550
653,114982.224,24.564
654,115018.322,24.571
655,115088.957,24.586
656,115182.636,24.606
657,115246.177,24.620
658,115283.756,24.628
659,115411.776,24.655
660,115448.335,24.663
661,115486.765,24.671
662,115545.657,24.684
663,115041.103,24.576
664,115167.539,24.603
665,115216.986,24.614
666,115274.496,24.626
667,115350.591,24.642
668,115410.441,24.655
669,115456.554,24.665
670,115529.052,24.680
671,115593.200,24.694
672,115654.012,24.707
673,115723.431,24.722
674,115776.539,24.733
675,115831.697,24.745
676,115596.680,24.695
677,115695.423,24.716
678,115755.963,24.729
679,115814.085,24.741
680,115872.149,24.754
681,115899.737,24.760
682,116044.141,24.790
683,116099.021,24.802
684,116157.194,24.815
685,116189.058,24.821
686,116249.048,24.834
687,116312.246,24.848
688,116369.626,24.860
689,116157.998,24.815
690,116224.595,24.829
691,116266.381,24.838
692,116335.939,24.853
693,116402.361,24.867
694,116488.687,24.885
695,116548.987,24.898
696,116553.514,24.899
697,116614.670,24.912
698,116700.170,24.931
699,116765.480,24.945
700,116825.484,24.957
701,116880.579,24.969
702,116855.462,24.964
703,116957.772,24.986
704,117044.149,25.004
705,117081.467,25.012
706,117144.267,25.025
707,117208.476,25.039
708,117340.246,25.067
709,117396.558,25.079
710,117456.614,25.092
711,117477.499,25.097
712,117567.446,25.116
713,117597.481,25.122
714,117676.863,25.139
715,117583.578,25.119
716,117661.376,25.136
717,117779.228,25.161
718,117801.270,25.166
719,117856.249,25.178
720,117906.565,25.188
721,118052.072,25.219
722,118084.373,25.226
723,118145.571,25.239
724,118195.739,25.250
725,118255.214,25.263
726,118361.191,25.285
727,118377.572,25.289
728,118041.449,25.217
729,118114.116,25.233
730,118179.017,25.247
731,118276.299,25.267
732,118340.191,25.281
733,118404.677,25.295
734,118470.669,25.309
735,118529.491,25.321
736,118582.078,25.333
737,118639.771,25.345
738,118719.532,25.362
739,118784.394,25.376
740,118806.451,25.381
741,118458.480,25.306
742,118522.863,25.320
743,118549.425,25.326
744,118608.337,25.338
745,118670.846,25.352
746,118726.995,25.364
747,118795.015,25.378
748,118883.829,25.397
749,118938.032,25.409
750,119029.967,25.428
751,119089.702,25.441
752,119151.619,25.454
753,119204.051,25.466
754,119080.423,25.439
755,119163.400,25.457
756,119215.765,25.468
757,119262.025,25.478
758,119324.759,25.491
759,119373.507,25.502
760,119436.552,25.515
761,119490.351,25.527
762,119549.213,25.539
763,119609.102,25.552
764,119660.649,25.563
765,119741.378,25.580
766,119791.733,25.591
767,117531.852,25.108
768,117496.531,25.101
769,117547.932,25.112
770,117552.041,25.113
771,117562.030,25.115
772,117576.985,25.118
773,117557.799,25.114
774,117588.911,25.120
775,117607.011,25.124
776,117613.380,25.126
777,117640.299,25.131
778,117666.581,25.137
779,117793.429,25.164
780,117680.913,25.140
781,117721.429,25.149
782,117782.881,25.162
783,117819.152,25.170
784,117859.349,25.178
785,117900.568,25.187
786,117947.236,25.197
787,118032.292,25.215
788,118074.878,25.224
789,118113.438,25.233
790,118174.874,25.246
791,118218.174,25.255
792,118241.539,25.260
793,117325.437,25.064
794,117432.584,25.087
795,117453.011,25.091
796,117519.437,25.106
797,117566.849,25.116
798,117608.664,25.125
799,117653.808,25.134
800,117701.655,25.145
801,117782.613,25.162
802,117797.423,25.165
803,117844.101,25.175
804,117891.131,25.185
805,117914.448,25.190
806,117745.389,25.154
807,117787.196,25.163
808,117866.773,25.180
809,117884.912,25.184
810,117934.797,25.194
811,117977.681,25.204
812,118068.500,25.223
813,118186.491,25.248
814,118234.132,25.258
815,118280.600,25.268
816,118312.680,25.275
817,118356.768,25.285
818,118405.762,25.295
819,118274.728,25.267
820,118320.973,25.277
821,118380.589,25.290
822,118426.455,25.299
823,118458.248,25.306
824,118505.055,25.316
825,118551.174,25.326
826,118670.959,25.352
827,118730.484,25.364
828,118811.861,25.382
829,118874.741,25.395
830,118927.749,25.406
831,118954.944,25.412
832,118778.179,25.375
833,118805.016,25.380
