1,2283.312,3.903
2,2693.284,4.604
3,2990.428,5.112
4,3226.206,5.515
5,3423.007,5.851
6,3592.680,6.141
7,3742.293,6.397
8,3876.420,6.626
9,3998.199,6.835
10,4109.885,7.025
11,4213.152,7.202
12,4309.280,7.366
13,4393.132,7.510
14,4478.973,7.656
15,4559.761,7.794
16,4636.213,7.925
17,4708.848,8.049
18,4778.080,8.168
19,4844.248,8.281
20,4907.642,8.389
21,4968.509,8.493
22,5027.061,8.593
23,5083.485,8.690
24,5137.946,8.783
25,5190.588,8.873
26,5240.232,8.958
27,5289.600,9.042
28,5337.499,9.124
29,5384.023,9.203
30,5429.253,9.281
31,5473.268,9.356
32,5516.137,9.429
33,5557.922,9.501
34,5598.684,9.570
35,5638.475,9.638
36,5677.344,9.705
37,5715.338,9.770
38,5752.499,9.833
39,5787.651,9.893
40,5823.449,9.955
41,5858.462,10.014
42,5892.750,10.073
43,5926.357,10.131
44,5959.316,10.187
45,5991.657,10.242
46,6023.406,10.296
47,6054.588,10.350
48,6085.224,10.402
49,6115.337,10.454
50,6144.946,10.504
51,6174.069,10.554
52,6199.178,10.597
53,6228.006,10.646
54,6256.196,10.694
55,6283.863,10.742
56,6311.061,10.788
57,6337.823,10.834
58,6364.174,10.879
59,6390.132,10.923
60,6415.714,10.967
61,6440.934,11.010
62,6465.806,11.053
63,6490.340,11.095
64,6514.548,11.136
65,6528.105,11.159
66,6552.753,11.201
67,6576.766,11.242
68,6600.320,11.283
69,6623.492,11.322
70,6646.321,11.361
71,6668.832,11.400
72,6691.049,11.438
73,6712.981,11.475
74,6734.643,11.512
75,6756.046,11.549
76,6777.187,11.585
77,6798.110,11.621
78,6815.548,11.651
79,6836.798,11.687
80,6857.519,11.722
81,6878.015,11.757
82,6898.178,11.792
83,6918.064,11.826
84,6937.917,11.860
85,6957.376,11.893
86,6976.620,11.926
87,6995.775,11.959
88,7014.623,11.991
89,7033.278,12.023
90,7051.795,12.054
91,7053.384,12.057
92,7071.475,12.088
93,7089.396,12.119
94,7107.152,12.149
95,7125.105,12.180
96,7142.535,12.209
97,7159.681,12.239
98,7177.139,12.269
99,7194.803,12.299
100,7211.675,12.328
101,7228.458,12.356
102,7245.276,12.385
103,7261.762,12.413
104,7272.434,12.432
105,7289.507,12.461
106,7306.186,12.489
107,7322.267,12.517
108,7338.457,12.544
109,7354.207,12.571
110,7370.336,12.599
111,7385.840,12.625
112,7401.277,12.652
113,7416.787,12.678
114,7432.249,12.705
115,7447.235,12.730
116,7462.456,12.756
117,7468.138,12.766
118,7483.022,12.791
119,7497.032,12.815
120,7512.801,12.842
121,7527.175,12.867
122,7541.526,12.891
123,7555.898,12.916
124,7569.986,12.940
125,7583.882,12.964
126,7598.674,12.989
127,7611.565,13.011
128,7625.851,13.036
129,7640.222,13.060
130,7649.622,13.076
131,7663.365,13.100
132,7676.916,13.123
133,7690.307,13.146
134,7703.534,13.168
135,7716.615,13.191
136,7729.703,13.213
137,7743.532,13.237
138,7756.405,13.259
139,7769.400,13.281
140,7782.217,13.303
141,7795.054,13.325
142,7807.476,13.346
143,7810.815,13.352
144,7823.601,13.374
145,7837.817,13.398
146,7850.482,13.420
147,7862.733,13.441
148,7875.129,13.462
149,7887.440,13.483
150,7899.741,13.504
151,7911.708,13.524
152,7923.945,13.545
153,7936.249,13.566
154,7947.751,13.586
155,7959.279,13.606
156,7967.856,13.620
157,7979.565,13.640
158,7991.477,13.661
159,8003.258,13.681
160,8014.863,13.701
161,8026.249,13.720
162,8038.791,13.742
163,8050.354,13.761
164,8061.424,13.780
165,8072.286,13.799
166,8083.469,13.818
167,8094.879,13.837
168,8105.272,13.855
169,8113.447,13.869
170,8124.264,13.888
171,8135.092,13.906
172,8146.858,13.926
173,8156.753,13.943
174,8167.461,13.961
175,8179.027,13.981
176,8188.340,13.997
177,8199.338,14.016
178,8209.470,14.033
179,8219.621,14.051
180,8230.684,14.070
181,8240.261,14.086
182,8246.465,14.097
183,8257.425,14.115
184,8266.384,14.131
185,8277.089,14.149
186,8287.155,14.166
187,8297.237,14.183
188,8307.419,14.201
189,8319.640,14.222
190,8329.566,14.239
191,8338.304,14.254
192,8348.016,14.270
193,8357.905,14.287
194,8367.425,14.303
195,8377.490,14.320
196,8387.002,14.337
197,8397.139,14.354
198,8407.767,14.372
199,8418.139,14.390
200,8427.295,14.406
201,8436.603,14.422
202,8446.278,14.438
203,8455.571,14.454
204,8464.836,14.470
205,8474.272,14.486
206,8482.427,14.500
207,8491.519,14.515
208,8489.064,14.511
209,8497.854,14.526
210,8507.532,14.543
211,8516.340,14.558
212,8526.349,14.575
213,8536.146,14.592
214,8546.358,14.609
215,8555.073,14.624
216,8563.956,14.639
217,8572.803,14.654
218,8579.900,14.666
219,8588.896,14.682
220,8599.414,14.700
221,8587.360,14.679
222,8595.504,14.693
223,8606.434,14.712
224,8616.405,14.729
225,8625.825,14.745
226,8633.950,14.759
227,8642.492,14.773
228,8651.230,14.788
229,8660.179,14.804
230,8668.984,14.819
231,8678.343,14.835
232,8686.478,14.849
233,8696.681,14.866
234,8618.889,14.733
235,8625.412,14.744
236,8632.955,14.757
237,8640.732,14.770
238,8650.369,14.787
239,8658.242,14.800
240,8666.152,14.814
241,8674.093,14.828
242,8680.396,14.838
243,8688.136,14.852
244,8695.710,14.864
245,8703.935,14.879
246,8712.421,14.893
247,8704.288,14.879
248,8714.934,14.897
249,8725.013,14.915
250,8733.537,14.929
251,8740.129,14.940
252,8748.247,14.954
253,8756.786,14.969
254,8764.981,14.983
255,8772.565,14.996
256,8784.455,15.016
257,8792.268,15.030
