195,4480.059,7.658
196,4485.696,7.668
197,4491.222,7.677
198,4496.436,7.686
199,4501.816,7.695
200,4506.816,7.704
201,4511.765,7.712
202,4516.774,7.721
203,4521.553,7.729
204,4526.215,7.737
205,4530.931,7.745
206,4535.628,7.753
207,4540.227,7.761
208,4537.598,7.757
209,4542.779,7.765
210,4547.701,7.774
211,4553.140,7.783
212,4558.209,7.792
213,4562.868,7.800
214,4567.179,7.807
215,4572.270,7.816
216,4576.712,7.823
217,4580.582,7.830
218,4585.405,7.838
219,4589.738,7.846
220,4594.377,7.854
221,4582.125,7.833
222,4586.919,7.841
223,4591.423,7.849
224,4595.107,7.855
225,4599.427,7.862
226,4603.703,7.870
227,4608.961,7.879
228,4612.713,7.885
229,4616.895,7.892
230,4621.098,7.899
231,4625.392,7.907
232,4630.384,7.915
233,4634.498,7.922
234,4634.429,7.922
235,4638.573,7.929
236,4642.792,7.936
237,4646.893,7.943
238,4651.104,7.951
239,4655.420,7.958
240,4659.500,7.965
241,4662.866,7.971
242,4667.398,7.978
243,4671.293,7.985
244,4675.114,7.992
245,4678.970,7.998
246,4682.832,8.005
247,4673.315,7.989
248,4676.938,7.995
249,4680.976,8.002
250,4685.077,8.009
251,4689.252,8.016
252,4692.672,8.022
253,4696.608,8.028
254,4700.348,8.035
255,4704.078,8.041
256,4707.828,8.048
257,4711.406,8.054
258,4715.050,8.060
259,4718.779,8.066
260,4720.493,8.069
261,4729.148,8.084
262,4735.588,8.095
263,4741.551,8.105
264,4746.996,8.115
265,4752.437,8.124
266,4757.094,8.132
267,4761.464,8.139
268,4766.030,8.147
269,4771.341,8.156
270,4775.846,8.164
271,4780.174,8.171
272,4784.709,8.179
273,4786.589,8.182
274,4790.836,8.189
275,4794.975,8.197
276,4799.103,8.204
277,4803.174,8.211
278,4807.290,8.218
279,4811.550,8.225
280,4815.536,8.232
281,4819.471,8.238
282,4823.396,8.245
283,4827.274,8.252
284,4831.373,8.259
285,4835.198,8.265
286,4833.870,8.263
287,4837.660,8.270
288,4841.396,8.276
289,4845.546,8.283
290,4849.092,8.289
291,4852.332,8.295
292,4856.788,8.302
293,4859.850,8.307
294,4863.511,8.314
295,4867.846,8.321
296,4871.328,8.327
297,4874.743,8.333
298,4878.188,8.339
299,4875.233,8.334
300,4879.311,8.341
301,4883.536,8.348
302,4887.470,8.355
303,4891.414,8.361
304,4895.244,8.368
305,4899.509,8.375
306,4903.803,8.383
307,4907.295,8.389
308,4910.693,8.394
309,4914.324,8.401
310,4918.465,8.408
311,4922.235,8.414
312,4918.797,8.408
313,4922.292,8.414
314,4925.686,8.420
315,4928.976,8.426
316,4932.284,8.431
317,4937.231,8.440
318,4940.577,8.445
319,4943.937,8.451
320,4947.853,8.458
321,4951.159,8.464
322,4954.457,8.469
323,4957.740,8.475
324,4960.655,8.480
325,4960.326,8.479
326,4964.723,8.487
327,4968.465,8.493
328,4971.802,8.499
329,4975.004,8.504
330,4978.762,8.511
331,4981.915,8.516
332,4985.522,8.522
333,4988.810,8.528
334,4992.382,8.534
335,4995.870,8.540
336,4999.113,8.545
337,5002.230,8.551
338,4958.193,8.476
339,4961.020,8.480
340,4964.170,8.486
341,4967.150,8.491
342,4969.933,8.496
343,4973.039,8.501
344,4976.581,8.507
345,4979.270,8.512
346,4982.239,8.517
347,4985.333,8.522
348,4988.448,8.527
349,4991.452,8.532
350,4994.573,8.538
351,4928.106,8.424
352,4931.315,8.430
353,4935.270,8.436
354,4937.758,8.441
355,4940.788,8.446
356,4943.982,8.451
357,4947.571,8.457
358,4950.419,8.462
359,4953.202,8.467
360,4955.925,8.472
361,4959.722,8.478
362,4962.534,8.483
363,4966.709,8.490
364,4962.279,8.483
365,4965.553,8.488
366,4968.791,8.494
367,4972.292,8.500
368,4975.235,8.505
369,4978.248,8.510
370,4981.340,8.515
371,4984.158,8.520
372,4987.613,8.526
373,4990.615,8.531
374,4993.574,8.536
375,4996.513,8.541
376,4999.413,8.546
377,4997.955,8.544
378,5002.886,8.552
379,5008.261,8.561
380,5011.377,8.566
381,5015.014,8.573
382,5018.406,8.578
383,5022.723,8.586
384,5025.937,8.591
385,5029.237,8.597
386,5032.499,8.603
387,5035.707,8.608
388,5038.391,8.613
389,5042.641,8.620
390,5045.274,8.624
391,5048.619,8.630
392,5051.851,8.636
393,5055.075,8.641
394,5057.409,8.645
395,5060.457,8.650
396,5063.649,8.656
397,5067.575,8.663
398,5070.521,8.668
399,5073.497,8.673
400,5076.451,8.678
401,5079.434,8.683
402,5082.465,8.688
403,5053.640,8.639
404,5056.381,8.643
405,5059.474,8.649
406,5062.833,8.654
407,5066.182,8.660
408,5068.950,8.665
409,5071.742,8.670
410,5075.438,8.676
411,5078.254,8.681
412,5079.865,8.684
413,5083.131,8.689
414,5086.906,8.696
415,5089.874,8.701
416,5080.746,8.685
417,5083.661,8.690
418,5087.669,8.697
419,5089.929,8.701
420,5093.147,8.706
421,5095.745,8.711
422,5098.416,8.715
423,5101.196,8.720
424,5104.014,8.725
425,5107.299,8.730
426,5109.997,8.735
427,5112.576,8.739
428,5115.864,8.745
429,5109.719,8.735
430,5113.000,8.740
431,5116.509,8.746
432,5120.420,8.753
433,5123.271,8.758
434,5126.173,8.763
435,5129.190,8.768
436,5132.255,8.773
437,5135.036,8.778
438,5137.936,8.783
439,5140.829,8.788
440,5143.650,8.793
441,5146.471,8.797
442,5182.188,8.858
443,5186.310,8.865
444,5190.214,8.872
445,5193.028,8.877
446,5195.716,8.882
447,5198.450,8.886
448,5201.726,8.892
449,5204.568,8.897
450,5206.793,8.901
451,5210.129,8.906
452,5212.883,8.911
453,5215.768,8.916
454,5218.529,8.921
455,5214.538,8.914
456,5218.498,8.921
457,5221.619,8.926
458,5224.260,8.930
459,5228.095,8.937
460,5229.753,8.940
461,5232.771,8.945
462,5236.589,8.951
463,5239.341,8.956
464,5241.915,8.961
465,5245.009,8.966
466,5247.667,8.970
467,5250.330,8.975
468,5232.497,8.944
469,5236.465,8.951
470,5239.652,8.957
471,5242.730,8.962
472,5245.750,8.967
473,5248.129,8.971
474,5250.887,8.976
475,5253.677,8.981
476,5257.430,8.987
477,5260.498,8.992
478,5263.095,8.997
479,5265.707,9.001
480,5268.085,9.005
481,5267.441,9.004
482,5269.890,9.008
483,5273.195,9.014
484,5275.824,9.019
485,5278.476,9.023
486,5281.198,9.028
487,5283.793,9.032
488,5286.258,9.036
489,5289.548,9.042
490,5292.049,9.046
491,5294.596,9.051
492,5296.465,9.054
493,5299.761,9.059
494,5282.769,9.030
495,5285.888,9.036
496,5289.150,9.041
497,5291.924,9.046
498,5293.864,9.049
499,5296.788,9.054
500,5299.260,9.059
501,5301.761,9.063
502,5304.129,9.067
503,5306.576,9.071
504,5309.609,9.076
505,5311.954,9.080
506,5313.710,9.083
507,5288.271,9.040
508,5290.873,9.044
509,5293.958,9.050
510,5296.141,9.053
511,5298.782,9.058
512,5301.102,9.062
513,5304.662,9.068
514,5306.816,9.071
515,5308.480,9.074
516,5310.728,9.078
517,5314.254,9.084
518,5315.328,9.086
519,5317.543,9.090
520,5315.760,9.087
521,5317.984,9.091
522,5320.221,9.094
523,5324.561,9.102
524,5326.681,9.105
525,5328.842,9.109
526,5331.180,9.113
527,5333.522,9.117
528,5335.769,9.121
529,5338.048,9.125
530,5340.557,9.129
531,5342.768,9.133
532,5344.854,9.137
533,5335.033,9.120
534,5336.460,9.122
535,5338.461,9.126
536,5340.278,9.129
537,5342.036,9.132
538,5343.902,9.135
539,5347.920,9.142
540,5349.975,9.145
541,5351.690,9.148
542,5353.725,9.152
543,5356.404,9.156
544,5358.283,9.159
545,5360.510,9.163
546,5357.962,9.159
547,5360.520,9.163
548,5362.965,9.167
549,5365.181,9.171
550,5366.447,9.173
551,5368.640,9.177
552,5370.661,9.181
553,5373.126,9.185
554,5375.782,9.189
555,5378.159,9.193
556,5382.030,9.200
557,5382.866,9.201
558,5385.540,9.206
559,5379.291,9.195
560,5381.567,9.199
561,5383.867,9.203
562,5385.184,9.205
563,5387.275,9.209
564,5389.758,9.213
565,5391.390,9.216
566,5395.132,9.222
567,5396.998,9.226
568,5398.227,9.228
569,5400.744,9.232
570,5402.542,9.235
571,5404.465,9.238
572,5398.458,9.228
573,5402.067,9.234
574,5404.308,9.238
575,5406.178,9.241
576,5409.671,9.247
577,5411.976,9.251
578,5413.925,9.255
579,5416.801,9.259
580,5418.270,9.262
581,5420.301,9.265
582,5422.266,9.269
583,5423.866,9.272
584,5425.885,9.275
585,5423.836,9.272
586,5425.903,9.275
587,5428.005,9.279
588,5429.970,9.282
589,5432.334,9.286
590,5434.740,9.290
591,5437.030,9.294
592,5438.367,9.296
593,5440.959,9.301
594,5443.200,9.305
595,5445.222,9.308
596,5446.393,9.310
597,5448.480,9.314
598,5448.705,9.314
599,5453.044,9.321
600,5455.602,9.326
601,5458.244,9.330
602,5458.897,9.331
603,5462.246,9.337
604,5464.185,9.340
605,5465.455,9.343
606,5467.219,9.346
607,5470.026,9.350
608,5469.837,9.350
609,5473.154,9.356
610,5476.821,9.362
611,5480.441,9.368
612,5482.557,9.372
613,5484.487,9.375
614,5486.573,9.379
615,5488.580,9.382
616,5490.822,9.386
617,5493.329,9.390
618,5494.786,9.393
619,5497.627,9.398
620,5499.362,9.401
621,5501.416,9.404
622,5504.051,9.409
623,5505.815,9.412
624,5505.438,9.411
625,5507.583,9.415
626,5509.593,9.418
627,5512.419,9.423
628,5514.517,9.427
629,5516.424,9.430
630,5518.272,9.433
631,5520.710,9.437
632,5522.545,9.440
633,5524.493,9.444
634,5525.486,9.445
635,5528.290,9.450
636,5530.030,9.453
637,5524.759,9.444
638,5527.176,9.448
639,5527.839,9.449
640,5530.522,9.454
641,5532.143,9.457
642,5534.022,9.460
643,5536.685,9.464
644,5538.446,9.467
645,5541.465,9.473
646,5543.214,9.476
647,5545.318,9.479
648,5547.056,9.482
649,5548.889,9.485
650,5547.899,9.484
651,5549.319,9.486
652,5551.325,9.489
653,5553.320,9.493
654,5555.336,9.496
655,5557.155,9.499
656,5560.364,9.505
657,5561.747,9.507
658,5563.663,9.511
659,5566.969,9.516
660,5567.303,9.517
661,5569.038,9.520
662,5573.425,9.527
663,5559.665,9.504
664,5562.155,9.508
665,5563.247,9.510
666,5565.189,9.513
667,5566.962,9.516
668,5568.680,9.519
669,5570.340,9.522
670,5572.772,9.526
671,5574.365,9.529
672,5575.791,9.531
673,5577.698,9.535
674,5579.544,9.538
675,5581.259,9.541
676,5563.234,9.510
677,5565.592,9.514
678,5567.965,9.518
679,5570.094,9.522
680,5572.014,9.525
681,5573.887,9.528
682,5575.773,9.531
683,5578.359,9.536
684,5580.355,9.539
685,5582.240,9.542
686,5583.498,9.544
687,5586.271,9.549
688,5587.825,9.552
689,5583.452,9.544
690,5585.305,9.548
691,5587.939,9.552
692,5589.768,9.555
693,5592.236,9.559
694,5593.374,9.561
695,5594.985,9.564
696,5596.702,9.567
697,5598.544,9.570
698,5600.370,9.573
699,5601.755,9.576
700,5603.441,9.579
701,5606.245,9.583
702,5612.438,9.594
703,5616.104,9.600
704,5618.285,9.604
705,5620.321,9.607
706,5622.259,9.611
707,5623.714,9.613
708,5625.613,9.616
709,5627.482,9.620
710,5629.338,9.623
711,5632.495,9.628
712,5635.089,9.633
713,5636.679,9.635
714,5638.527,9.639
715,5603.529,9.579
716,5607.071,9.585
717,5609.593,9.589
718,5611.994,9.593
719,5614.273,9.597
720,5616.936,9.602
721,5619.072,9.605
722,5622.382,9.611
723,5624.971,9.615
724,5626.351,9.618
725,5628.083,9.621
726,5630.070,9.624
727,5632.016,9.627
728,5630.173,9.624
729,5632.804,9.629
730,5635.042,9.633
731,5636.868,9.636
732,5639.217,9.640
733,5640.953,9.643
734,5643.249,9.647
735,5643.824,9.648
736,5646.865,9.653
737,5649.445,9.657
738,5651.215,9.660
739,5653.031,9.663
740,5654.904,9.667
741,5656.040,9.668
742,5657.865,9.672
743,5659.716,9.675
744,5661.895,9.678
745,5663.765,9.682
746,5665.584,9.685
747,5667.214,9.688
748,5668.474,9.690
749,5670.436,9.693
750,5672.231,9.696
751,5675.483,9.702
752,5677.504,9.705
753,5679.269,9.708
754,5663.774,9.682
755,5664.446,9.683
756,5665.426,9.684
757,5668.678,9.690
758,5669.901,9.692
759,5672.049,9.696
760,5673.728,9.699
761,5675.189,9.701
762,5675.576,9.702
763,5678.836,9.707
764,5680.477,9.710
765,5681.994,9.713
766,5683.474,9.715
767,5680.042,9.709
768,5681.942,9.713
769,5684.621,9.717
770,5686.232,9.720
771,5687.984,9.723
772,5689.606,9.726
773,5691.208,9.729
774,5692.114,9.730
775,5693.603,9.733
776,5695.628,9.736
777,5697.766,9.740
778,5698.781,9.742
779,5701.876,9.747
780,5701.046,9.745
781,5702.181,9.747
782,5703.733,9.750
783,5705.459,9.753
784,5707.031,9.756
785,5708.687,9.758
786,5710.200,9.761
787,5711.881,9.764
788,5714.453,9.768
789,5715.736,9.770
790,5717.359,9.773
791,5719.543,9.777
792,5722.655,9.782
793,5723.410,9.784
794,5726.752,9.789
795,5729.600,9.794
796,5731.784,9.798
797,5735.273,9.804
798,5737.303,9.807
799,5739.257,9.811
800,5741.420,9.814
801,5743.352,9.818
802,5746.260,9.823
803,5748.266,9.826
804,5750.006,9.829
805,5751.570,9.832
806,5734.241,9.802
807,5736.036,9.805
808,5737.839,9.808
809,5739.789,9.812
810,5742.177,9.816
811,5743.791,9.818
812,5745.376,9.821
813,5747.126,9.824
814,5748.901,9.827
815,5750.175,9.829
816,5751.413,9.831
817,5753.123,9.834
818,5754.571,9.837
819,5752.829,9.834
820,5755.172,9.838
821,5757.305,9.842
822,5759.758,9.846
823,5761.420,9.849
824,5763.211,9.852
825,5765.212,9.855
826,5766.914,9.858
827,5768.716,9.861
828,5770.607,9.864
829,5774.380,9.871
830,5776.896,9.875
831,5777.028,9.875
832,5755.990,9.839
833,5758.512,9.844
86
765,13919.751,23.794
766,13924.041,23.802
767,13919.497,23.794
768,13925.187,23.804
769,13932.565,23.816
770,13938.144,23.826
771,13945.724,23.839
772,13945.331,23.838
773,13955.694,23.856
774,13962.377,23.867
775,13970.006,23.880
776,13976.625,23.892
777,13979.503,23.897
778,13983.400,23.903
779,13987.900,23.911
780,13994.270,23.922
781,13999.542,23.931
782,14009.086,23.947
783,14014.861,23.957
784,14026.733,23.977
785,14034.638,23.991
786,14039.111,23.998
787,14043.937,24.007
788,14049.738,24.017
789,14054.409,24.025
790,14066.358,24.045
791,14072.338,24.055
792,14071.379,24.054
793,14046.507,24.011
794,14051.902,24.020
795,14056.934,24.029
796,14062.395,24.038
797,14069.824,24.051
798,14076.002,24.062
799,14080.224,24.069
800,14080.446,24.069
801,14084.962,24.077
802,14093.162,24.091
803,14096.369,24.096
804,14105.243,24.112
805,14111.596,24.122
806,14089.121,24.084
807,14096.666,24.097
808,14102.859,24.107
809,14110.468,24.120
810,14116.461,24.131
811,14121.306,24.139
812,14127.022,24.149
813,14126.621,24.148
814,14137.757,24.167
815,14141.134,24.173
816,14148.769,24.186
817,14157.155,24.200
818,14159.001,24.203
819,14048.497,24.015
820,14059.939,24.034
821,14071.447,24.054
822,14080.440,24.069
823,14086.690,24.080
824,14098.492,24.100
825,14110.239,24.120
826,14114.568,24.127
827,14121.327,24.139
828,14131.850,24.157
829,14139.153,24.169
830,14146.828,24.183
831,14152.342,24.192
832,14141.488,24.173
833,14150.519,24.189
