1,1567.771,2.680
2,1867.329,3.192
3,2086.378,3.566
4,2261.237,3.865
5,2407.851,4.116
6,2534.711,4.333
7,2646.908,4.525
8,2747.748,4.697
9,2839.509,4.854
10,2923.829,4.998
11,3001.929,5.132
12,3074.745,5.256
13,3139.888,5.367
14,3203.801,5.477
15,3264.311,5.580
16,3321.776,5.678
17,3376.507,5.772
18,3428.774,5.861
19,3478.808,5.947
20,3526.810,6.029
21,3572.954,6.108
22,3617.392,6.184
23,3660.257,6.257
24,3701.668,6.328
25,3741.730,6.396
26,3775.174,6.453
27,3813.001,6.518
28,3849.665,6.581
29,3885.267,6.641
30,3919.884,6.701
31,3953.578,6.758
32,3986.405,6.814
33,4018.414,6.869
34,4049.650,6.922
35,4080.154,6.975
36,4109.963,7.026
37,4139.112,7.075
38,4167.633,7.124
39,4186.212,7.156
40,4213.752,7.203
41,4240.667,7.249
42,4267.021,7.294
43,4292.852,7.338
44,4318.187,7.382
45,4343.052,7.424
46,4367.467,7.466
47,4391.452,7.507
48,4415.023,7.547
49,4438.197,7.587
50,4460.989,7.626
51,4483.413,7.664
52,4501.580,7.695
53,4523.936,7.733
54,4545.757,7.771
55,4567.155,7.807
56,4588.180,7.843
57,4608.863,7.878
58,4629.227,7.913
59,4649.287,7.947
60,4669.057,7.981
61,4688.549,8.015
62,4707.773,8.047
63,4726.739,8.080
64,4745.455,8.112
65,4754.618,8.128
66,4773.661,8.160
67,4792.213,8.192
68,4810.408,8.223
69,4828.307,8.254
70,4845.943,8.284
71,4863.334,8.313
72,4880.500,8.343
73,4897.450,8.372
74,4914.193,8.400
75,4930.738,8.429
76,4947.097,8.457
77,4963.267,8.484
78,4977.525,8.509
79,4993.707,8.536
80,5009.607,8.563
81,5025.287,8.590
82,5040.773,8.617
83,5056.077,8.643
84,5071.213,8.669
85,5086.193,8.694
86,5101.008,8.720
87,5115.672,8.745
88,5130.194,8.770
89,5144.577,8.794
90,5158.818,8.818
91,5164.850,8.829
92,5178.817,8.853
93,5192.654,8.876
94,5206.367,8.900
95,5219.965,8.923
96,5233.444,8.946
97,5246.798,8.969
98,5260.041,8.992
99,5273.168,9.014
100,5286.191,9.036
101,5299.100,9.058
102,5311.905,9.080
103,5324.614,9.102
104,5335.205,9.120
105,5347.927,9.142
106,5360.483,9.163
107,5372.914,9.184
108,5385.227,9.206
109,5397.434,9.226
110,5409.528,9.247
111,5421.560,9.268
112,5433.474,9.288
113,5445.297,9.308
114,5457.042,9.328
115,5468.689,9.348
116,5480.261,9.368
117,5486.355,9.378
118,5498.026,9.398
119,5509.527,9.418
120,5520.908,9.437
121,5532.181,9.457
122,5543.353,9.476
123,5554.436,9.495
124,5565.433,9.514
125,5576.351,9.532
126,5587.201,9.551
127,5597.961,9.569
128,5608.658,9.587
129,5619.285,9.606
130,5593.356,9.561
131,5602.971,9.578
132,5612.748,9.594
133,5622.593,9.611
134,5632.442,9.628
135,5642.277,9.645
136,5652.086,9.662
137,5661.862,9.678
138,5671.601,9.695
139,5681.319,9.712
140,5690.971,9.728
141,5700.579,9.745
142,5710.158,9.761
143,5701.592,9.746
144,5712.173,9.764
145,5722.321,9.782
146,5732.241,9.799
147,5742.008,9.815
148,5751.654,9.832
149,5761.195,9.848
150,5770.660,9.864
151,5780.038,9.880
152,5789.343,9.896
153,5798.579,9.912
154,5807.748,9.928
155,5816.839,9.943
156,5821.662,9.952
157,5831.196,9.968
158,5840.530,9.984
159,5849.755,10.000
160,5858.826,10.015
161,5867.800,10.030
162,5876.722,10.046
163,5885.586,10.061
164,5894.425,10.076
165,5903.147,10.091
166,5911.820,10.106
167,5920.430,10.120
168,5929.016,10.135
169,5935.881,10.147
170,5944.429,10.161
171,5952.909,10.176
172,5961.336,10.190
173,5969.713,10.205
174,5978.033,10.219
175,5986.305,10.233
176,5994.563,10.247
177,6002.775,10.261
178,6010.909,10.275
179,6019.005,10.289
180,6027.081,10.303
181,6035.145,10.316
182,6033.935,10.314
183,6042.359,10.329
184,6050.568,10.343
185,6058.668,10.357
186,6066.686,10.370
187,6074.700,10.384
188,6082.549,10.398
189,6090.401,10.411
190,6098.210,10.424
191,6106.014,10.438
192,6113.707,10.451
193,6121.380,10.464
194,6128.995,10.477
195,6133.003,10.484
196,6140.665,10.497
197,6148.263,10.510
198,6155.873,10.523
199,6163.382,10.536
200,6170.826,10.548
201,6178.254,10.561
202,6185.632,10.574
203,6193.041,10.586
204,6200.370,10.599
205,6207.619,10.611
206,6214.865,10.624
207,6222.130,10.636
208,6226.409,10.643
209,6234.059,10.657
210,6241.612,10.669
211,6248.968,10.682
212,6256.259,10.694
213,6263.460,10.707
214,6270.581,10.719
215,6277.765,10.731
216,6284.817,10.743
217,6291.836,10.755
218,6298.906,10.767
219,6305.860,10.779
220,6312.779,10.791
221,6315.797,10.796
222,6322.898,10.808
223,6329.868,10.820
224,6336.784,10.832
225,6343.631,10.844
226,6350.454,10.855
227,6357.247,10.867
228,6363.993,10.879
229,6370.701,10.890
230,6377.375,10.901
231,6383.979,10.913
232,6390.709,10.924
233,6397.265,10.935
234,6404.362,10.948
235,6411.402,10.960
236,6418.225,10.971
237,6424.951,10.983
238,6431.634,10.994
239,6438.232,11.006
240,6444.859,11.017
241,6451.308,11.028
242,6457.740,11.039
243,6464.297,11.050
244,6470.696,11.061
245,6477.101,11.072
246,6483.419,11.083
247,6482.954,11.082
248,6489.614,11.093
249,6496.130,11.104
250,6502.539,11.115
251,6509.012,11.127
252,6515.341,11.137
253,6521.630,11.148
254,6527.937,11.159
255,6534.134,11.169
256,6540.204,11.180
257,6546.415,11.190
258,6552.577,11.201
259,6558.687,11.211
260,6522.049,11.149
261,6529.661,11.162
262,6536.739,11.174
263,6543.585,11.186
264,6550.206,11.197
265,6556.702,11.208
266,6563.048,11.219
267,6569.394,11.230
268,6575.654,11.240
269,6581.860,11.251
270,6588.030,11.262
271,6594.125,11.272
272,6600.144,11.282
273,6599.375,11.281
274,6605.492,11.291
275,6611.543,11.302
276,6617.587,11.312
277,6623.492,11.322
278,6629.429,11.332
279,6635.317,11.342
280,6641.259,11.353
281,6647.087,11.363
282,6652.914,11.373
283,6658.708,11.382
284,6664.481,11.392
285,6670.292,11.402
286,6649.854,11.367
287,6655.523,11.377
288,6661.165,11.387
289,6666.820,11.396
290,6672.442,11.406
291,6678.039,11.415
292,6683.575,11.425
293,6689.171,11.434
294,6694.705,11.444
295,6700.214,11.453
296,6705.715,11.463
297,6711.116,11.472
298,6716.589,11.481
299,6595.777,11.275
300,6607.421,11.295
301,6617.103,11.311
302,6625.682,11.326
303,6633.677,11.340
304,6641.136,11.352
305,6648.322,11.365
306,6655.220,11.376
307,6662.041,11.388
308,6668.595,11.399
309,6675.071,11.410
310,6681.418,11.421
311,6687.563,11.432
312,6656.987,11.379
313,6660.038,11.385
314,6664.036,11.392
315,6668.364,11.399
316,6672.937,11.407
317,6677.632,11.415
318,6682.423,11.423
319,6687.391,11.431
320,6692.357,11.440
321,6697.305,11.448
322,6702.253,11.457
323,6707.239,11.465
324,6712.260,11.474
325,6627.470,11.329
326,6636.984,11.345
327,6644.874,11.359
328,6652.038,11.371
329,6658.774,11.383
330,6665.342,11.394
331,6671.659,11.405
332,6677.821,11.415
333,6683.732,11.425
334,6689.555,11.435
335,6695.270,11.445
336,6700.900,11.455
337,6706.479,11.464
338,6715.985,11.480
339,6721.951,11.491
340,6727.531,11.500
341,6733.193,11.510
342,6738.687,11.519
343,6743.945,11.528
