349,154.977,17.220
350,155.033,17.226
351,155.089,17.232
352,155.146,17.238
353,155.203,17.245
354,155.261,17.251
355,155.320,17.258
356,155.378,17.264
357,155.437,17.271
358,155.497,17.277
359,155.556,17.284
360,155.615,17.291
361,155.675,17.297
362,155.735,17.304
363,155.795,17.311
364,155.855,17.317
365,155.915,17.324
366,155.975,17.331
367,156.035,17.337
368,156.096,17.344
369,156.156,17.351
370,156.216,17.357
371,156.276,17.364
372,156.337,17.371
373,156.397,17.377
374,156.457,17.384
375,156.518,17.391
376,156.578,17.398
377,155.807,17.312
378,155.974,17.330
379,156.107,17.345
380,156.223,17.358
381,156.328,17.370
382,156.426,17.381
383,156.519,17.391
384,156.608,17.401
385,156.693,17.410
386,156.777,17.420
387,156.858,17.429
388,156.937,17.437
389,157.015,17.446
390,157.092,17.455
391,157.168,17.463
392,157.242,17.471
393,157.316,17.480
394,157.389,17.488
395,157.461,17.496
396,157.532,17.504
397,157.603,17.511
398,157.673,17.519
399,157.743,17.527
400,157.812,17.535
401,157.881,17.542
402,157.949,17.550
403,158.017,17.557
404,158.085,17.565
405,158.152,17.572
406,158.219,17.580
407,158.285,17.587
408,158.352,17.595
409,158.418,17.602
410,158.483,17.609
411,158.549,17.617
412,158.614,17.624
413,158.678,17.631
414,158.743,17.638
415,158.807,17.645
416,158.871,17.652
417,158.935,17.659
418,158.999,17.667
419,159.062,17.674
420,159.125,17.681
421,159.188,17.688
422,159.251,17.695
423,159.314,17.702
424,159.376,17.708
425,159.438,17.715
426,159.500,17.722
427,159.562,17.729
428,159.624,17.736
429,159.686,17.743
430,159.747,17.750
431,159.808,17.756
432,159.869,17.763
433,159.930,17.770
434,159.991,17.777
435,160.051,17.783
436,160.111,17.790
437,160.172,17.797
438,160.232,17.804
439,160.292,17.810
440,160.351,17.817
441,160.411,17.823
442,160.471,17.830
443,160.530,17.837
444,160.589,17.843
445,160.648,17.850
446,160.707,17.856
447,160.766,17.863
448,160.825,17.869
449,160.883,17.876
450,160.942,17.882
451,161.000,17.889
452,161.058,17.895
453,161.116,17.902
454,161.174,17.908
455,161.232,17.915
456,161.289,17.921
457,161.347,17.927
458,161.404,17.934
459,161.461,17.940
460,161.519,17.947
461,161.576,17.953
462,161.633,17.959
463,161.689,17.965
464,161.746,17.972
465,161.803,17.978
466,161.859,17.984
467,161.916,17.991
468,161.972,17.997
469,162.028,18.003
470,162.084,18.009
471,162.140,18.016
472,162.196,18.022
473,162.251,18.028
474,162.307,18.034
475,162.362,18.040
476,162.418,18.046
477,162.473,18.053
478,162.528,18.059
479,162.583,18.065
480,162.638,18.071
481,162.693,18.077
482,162.748,18.083
483,162.802,18.089
484,162.857,18.095
485,162.911,18.101
486,162.966,18.107
487,163.020,18.113
488,163.074,18.119
489,163.128,18.125
490,163.182,18.131
491,163.236,18.137
492,163.290,18.143
493,163.343,18.149
494,162.964,18.107
495,163.030,18.114
496,163.091,18.121
497,163.150,18.128
498,163.208,18.134
499,163.265,18.141
500,163.322,18.147
501,163.378,18.153
502,163.433,18.159
503,163.489,18.165
504,163.544,18.172
505,163.598,18.178
506,163.652,18.184
507,163.707,18.190
508,163.761,18.196
509,163.814,18.202
510,163.868,18.208
511,163.921,18.213
512,163.975,18.219
513,164.028,18.225
514,164.081,18.231
515,164.133,18.237
516,164.186,18.243
517,164.239,18.249
518,164.291,18.255
519,164.343,18.260
520,164.395,18.266
521,164.447,18.272
522,164.499,18.278
523,164.551,18.283
524,164.603,18.289
525,164.654,18.295
526,164.706,18.301
527,164.757,18.306
528,164.809,18.312
529,164.860,18.318
530,164.911,18.323
531,164.962,18.329
532,165.013,18.335
533,165.064,18.340
534,165.114,18.346
535,165.165,18.352
536,165.215,18.357
537,165.266,18.363
538,165.316,18.368
539,165.366,18.374
540,165.416,18.380
541,165.466,18.385
542,165.516,18.391
543,165.566,18.396
544,165.616,18.402
545,165.666,18.407
546,165.715,18.413
547,165.765,18.418
548,165.814,18.424
549,165.864,18.429
550,165.913,18.435
551,165.962,18.440
552,166.011,18.446
553,166.060,18.451
554,166.109,18.457
555,166.158,18.462
556,166.207,18.467
557,166.255,18.473
558,166.304,18.478
559,166.353,18.484
560,166.401,18.489
561,166.449,18.494
562,166.498,18.500
563,166.546,18.505
564,166.594,18.510
565,166.642,18.516
566,166.690,18.521
567,166.738,18.526
568,166.786,18.532
569,166.834,18.537
570,166.881,18.542
571,166.929,18.548
572,166.977,18.553
573,167.024,18.558
574,167.071,18.563
575,167.119,18.569
576,167.166,18.574
577,167.213,18.579
578,167.260,18.584
579,167.307,18.590
580,167.354,18.595
581,167.401,18.600
582,167.448,18.605
583,167.495,18.611
584,167.541,18.616
585,167.588,18.621
586,167.635,18.626
587,167.681,18.631
588,167.727,18.636
589,167.774,18.642
590,167.820,18.647
591,167.866,18.652
592,167.912,18.657
593,167.958,18.662
594,168.004,18.667
595,168.050,18.672
596,168.096,18.677
597,168.142,18.682
598,168.188,18.688
599,168.233,18.693
600,168.279,18.698
601,168.324,18.703
602,168.370,18.708
603,168.415,18.713
604,168.461,18.718
605,168.506,18.723
606,168.551,18.728
607,168.596,18.733
608,168.641,18.738
609,168.686,18.743
610,168.731,18.748
611,168.776,18.753
612,168.821,18.758
613,168.866,18.763
614,168.910,18.768
615,168.955,18.773
616,169.000,18.778
617,169.044,18.783
618,169.089,18.788
619,169.133,18.793
620,169.177,18.797
621,169.221,18.802
622,169.266,18.807
623,169.310,18.812
624,170.236,18.915
625,170.296,18.922
626,170.351,18.928
627,170.404,18.934
628,170.455,18.939
629,170.504,18.945
630,170.553,18.950
631,170.601,18.956
632,170.648,18.961
633,170.695,18.966
634,170.742,18.971
635,170.789,18.977
636,170.835,18.982
637,170.881,18.987
638,170.926,18.992
639,170.972,18.997
640,171.017,19.002
641,171.062,19.007
642,171.107,19.012
643,171.152,19.017
644,171.196,19.022
645,171.241,19.027
646,171.285,19.032
647,171.330,19.037
648,171.374,19.042
649,171.418,19.046
650,171.462,19.051
651,171.505,19.056
652,171.549,19.061
653,171.593,19.066
654,171.636,19.071
655,171.680,19.076
656,171.723,19.080
657,171.767,19.085
658,171.810,19.090
659,171.853,19.095
660,171.896,19.100
661,171.939,19.104
662,171.982,19.109
663,172.025,19.114
664,172.067,19.119
665,172.110,19.123
666,172.153,19.128
667,172.195,19.133
668,172.238,19.138
669,172.280,19.142
670,172.322,19.147
671,172.364,19.152
672,172.407,19.156
673,172.449,19.161
674,172.491,19.166
675,172.533,19.170
676,172.575,19.175
677,172.617,19.180
678,172.658,19.184
679,172.700,19.189
680,172.742,19.194
681,172.783,19.198
682,172.825,19.203
683,172.866,19.207
684,172.908,19.212
685,172.949,19.217
686,172.990,19.221
687,173.032,19.226
688,173.073,19.230
689,173.114,19.235
690,173.155,19.239
691,173.196,19.244
692,173.237,19.249
693,173.278,19.253
694,173.319,19.258
695,173.360,19.262
696,173.400,19.267
697,173.441,19.271
698,173.482,19.276
699,173.522,19.280
700,173.563,19.285
701,173.603,19.289
702,173.523,19.280
703,173.661,19.296
704,173.767,19.307
705,173.858,19.318
706,173.938,19.326
707,174.012,19.335
708,174.082,19.342
709,174.148,19.350
710,174.211,19.357
711,174.272,19.364
712,174.330,19.370
713,174.388,19.376
714,174.444,19.383
715,174.499,19.389
716,174.552,19.395
717,174.605,19.401
718,174.657,19.406
719,174.709,19.412
720,174.759,19.418
721,174.810,19.423
722,174.859,19.429
723,174.908,19.434
724,174.957,19.440
725,175.005,19.445
726,175.053,19.450
727,175.100,19.456
728,175.147,19.461
729,175.194,19.466
730,175.241,19.471
731,175.287,19.476
732,175.333,19.481
733,175.379,19.487
734,175.424,19.492
735,175.469,19.497
736,175.514,19.502
737,175.559,19.507
738,175.603,19.511
739,175.648,19.516
740,175.692,19.521
741,175.736,19.526
742,175.780,19.531
743,175.823,19.536
744,175.867,19.541
745,175.910,19.546
746,175.953,19.550
747,175.996,19.555
748,176.039,19.560
749,176.082,19.565
750,176.125,19.569
751,176.167,19.574
752,176.209,19.579
753,176.252,19.584
754,176.294,19.588
755,176.336,19.593
756,176.378,19.598
757,176.419,19.602
758,176.461,19.607
759,176.503,19.611
760,176.544,19.616
761,176.585,19.621
762,176.627,19.625
763,176.668,19.630
764,176.709,19.634
765,176.750,19.639
766,176.790,19.643
767,176.831,19.648
768,176.872,19.652
769,176.912,19.657
770,176.953,19.661
771,176.993,19.666
772,177.034,19.670
773,177.074,19.675
774,177.114,19.679
775,177.154,19.684
776,177.194,19.688
777,177.234,19.693
778,177.274,19.697
779,177.313,19.701
780,177.353,19.706
781,177.393,19.710
782,177.432,19.715
783,177.472,19.719
784,177.511,19.723
785,177.550,19.728
786,177.590,19.732
787,177.629,19.737
788,177.668,19.741
789,177.707,19.745
790,177.746,19.750
791,177.785,19.754
792,177.824,19.758
793,177.862,19.762
794,177.901,19.767
795,177.940,19.771
796,177.978,19.775
797,178.017,19.780
798,178.055,19.784
799,178.094,19.788
800,178.132,19.792
801,178.170,19.797
802,178.208,19.801
803,178.246,19.805
804,178.285,19.809
805,178.323,19.814
806,178.361,19.818
807,178.398,19.822
808,178.436,19.826
809,178.474,19.830
810,178.512,19.835
811,178.549,19.839
812,178.587,19.843
813,178.625,19.847
814,178.662,19.851
815,178.700,19.856
816,178.737,19.860
817,178.774,19.864
818,178.812,19.868
819,178.456,19.828
820,178.511,19.835
821,178.559,19.840
822,178.605,19.845
823,178.649,19.850
824,178.692,19.855
825,178.734,19.859
826,178.775,19.864
827,178.816,19.868
828,178.856,19.873
829,178.896,19.877
830,178.935,19.882
831,178.974,19.886
832,179.013,19.890
833,179.052,19.895
