1,10796.819,2.307
2,13371.003,2.856
3,15302.438,3.269
4,16870.448,3.604
5,18201.570,3.888
6,19364.645,4.137
7,20401.552,4.358
8,21339.830,4.559
9,22198.710,4.742
10,22992.023,4.912
11,23730.152,5.069
12,24421.169,5.217
13,25091.618,5.360
14,25713.898,5.493
15,26301.652,5.619
16,26859.863,5.738
17,27392.107,5.852
18,27901.106,5.961
19,28389.153,6.065
20,28858.032,6.165
21,29309.494,6.261
22,29745.009,6.354
23,30165.823,6.444
24,30572.983,6.531
25,30967.423,6.616
26,31311.102,6.689
27,31684.206,6.769
28,32046.481,6.846
29,32398.674,6.921
30,32741.537,6.995
31,33075.781,7.066
32,33401.743,7.136
33,33720.109,7.204
34,34031.140,7.270
35,34335.174,7.335
36,34632.494,7.399
37,34923.824,7.461
38,35208.985,7.522
39,35444.303,7.572
40,35723.566,7.632
41,35995.733,7.690
42,36262.133,7.747
43,36523.149,7.802
44,36779.300,7.857
45,37030.599,7.911
46,37277.568,7.964
47,37520.259,8.015
48,37758.936,8.066
49,37993.837,8.117
50,38224.949,8.166
51,38452.517,8.215
52,39067.458,8.346
53,39297.322,8.395
54,39521.452,8.443
55,39741.221,8.490
56,39957.028,8.536
57,40169.390,8.581
58,40378.663,8.626
59,40584.783,8.670
60,40787.871,8.713
61,40988.187,8.756
62,41185.901,8.799
63,41381.061,8.840
64,41573.998,8.881
65,41729.675,8.915
66,41919.310,8.955
67,42105.490,8.995
68,42289.718,9.034
69,42471.752,9.073
70,42651.478,9.112
71,42829.186,9.150
72,43004.739,9.187
73,43178.369,9.224
74,43349.969,9.261
75,43519.928,9.297
76,43688.058,9.333
77,43854.541,9.369
78,43926.938,9.384
79,44095.887,9.420
80,44261.564,9.456
81,44424.937,9.490
82,44585.475,9.525
83,44744.173,9.559
84,44901.294,9.592
85,45056.556,9.625
86,45210.313,9.658
87,45362.530,9.691
88,45513.125,9.723
89,45662.267,9.755
90,45810.091,9.786
91,45343.200,9.687
92,45489.255,9.718
93,45633.307,9.749
94,45775.331,9.779
95,45915.294,9.809
96,46053.708,9.838
97,46191.404,9.868
98,46327.550,9.897
99,46462.522,9.926
100,46596.395,9.954
101,46729.115,9.983
102,46860.628,10.011
103,46991.297,10.039
104,46986.646,10.038
105,47117.526,10.066
106,47246.489,10.093
107,47374.268,10.121
108,47500.441,10.147
109,47625.773,10.174
110,47750.058,10.201
111,47873.580,10.227
112,47995.678,10.253
113,48117.005,10.279
114,48238.148,10.305
115,48357.907,10.331
116,48476.401,10.356
117,48520.499,10.365
118,48642.904,10.392
119,48763.156,10.417
120,48881.842,10.443
121,48998.601,10.468
122,49114.691,10.492
123,49229.843,10.517
124,49343.432,10.541
125,49456.420,10.565
126,49568.909,10.589
127,49680.206,10.613
128,49790.416,10.637
129,49900.356,10.660
130,49924.483,10.665
131,50035.727,10.689
132,50144.836,10.712
133,50253.565,10.736
134,50360.837,10.759
135,50467.883,10.781
136,50572.804,10.804
137,50678.150,10.826
138,50782.079,10.849
139,50885.905,10.871
140,50989.194,10.893
141,51091.567,10.915
142,51193.091,10.936
143,51202.287,10.938
144,51320.318,10.964
145,51432.782,10.988
146,51541.208,11.011
147,51648.310,11.034
148,51752.534,11.056
149,51855.573,11.078
150,51958.072,11.100
151,52059.027,11.121
152,52159.994,11.143
153,52259.059,11.164
