141,641.509,8.788
142,642.366,8.800
143,643.465,8.815
144,644.373,8.827
145,645.254,8.839
146,646.119,8.851
147,646.971,8.863
148,647.814,8.874
149,648.647,8.886
150,649.473,8.897
151,650.292,8.908
152,651.104,8.919
153,651.910,8.930
154,652.710,8.941
155,653.504,8.952
156,653.233,8.948
157,654.033,8.959
158,654.822,8.970
159,655.603,8.981
160,656.378,8.991
161,657.147,9.002
162,657.910,9.012
163,658.668,9.023
164,659.421,9.033
165,660.169,9.043
166,660.912,9.054
167,661.651,9.064
168,662.386,9.074
169,663.116,9.084
170,663.842,9.094
171,664.563,9.104
172,665.281,9.113
173,665.994,9.123
174,666.704,9.133
175,667.410,9.143
176,668.112,9.152
177,668.810,9.162
178,669.504,9.171
179,670.195,9.181
180,670.882,9.190
181,671.566,9.200
182,672.129,9.207
183,672.829,9.217
184,673.519,9.226
185,674.201,9.236
186,674.877,9.245
187,675.549,9.254
188,676.216,9.263
189,676.880,9.272
190,677.539,9.281
191,678.195,9.290
192,678.847,9.299
193,679.495,9.308
194,680.141,9.317
195,680.823,9.326
196,681.466,9.335
197,682.105,9.344
198,682.740,9.353
199,683.371,9.361
200,683.999,9.370
201,684.624,9.378
202,685.246,9.387
203,685.865,9.395
204,686.481,9.404
205,687.094,9.412
206,687.705,9.421
207,688.312,9.429
208,688.424,9.430
209,689.118,9.440
210,689.781,9.449
211,690.426,9.458
212,691.059,9.467
213,691.683,9.475
214,692.300,9.484
215,692.911,9.492
216,693.518,9.500
217,694.119,9.508
218,694.717,9.517
219,695.310,9.525
220,695.900,9.533
221,696.486,9.541
222,697.070,9.549
223,697.650,9.557
224,698.227,9.565
225,698.801,9.573
226,699.372,9.580
227,699.941,9.588
228,700.507,9.596
229,701.070,9.604
230,701.631,9.611
231,702.189,9.619
232,702.745,9.627
233,703.298,9.634
234,701.119,9.604
235,701.854,9.614
236,702.524,9.624
237,703.162,9.632
238,703.779,9.641
239,704.381,9.649
240,704.971,9.657
241,705.553,9.665
242,706.128,9.673
243,706.696,9.681
244,707.258,9.688
245,707.816,9.696
246,708.369,9.704
247,708.918,9.711
248,709.463,9.719
249,710.004,9.726
250,710.543,9.733
251,711.078,9.741
252,711.610,9.748
253,712.139,9.755
254,712.665,9.763
255,713.189,9.770
256,713.710,9.777
257,714.228,9.784
258,714.744,9.791
259,715.258,9.798
260,715.308,9.799
261,715.854,9.806
262,716.386,9.814
263,716.909,9.821
264,717.427,9.828
265,717.941,9.835
266,718.450,9.842
267,718.956,9.849
268,719.459,9.856
269,719.960,9.862
270,720.457,9.869
271,720.953,9.876
272,721.446,9.883
273,718.940,9.848
274,719.573,9.857
275,720.154,9.865
276,720.707,9.873
277,721.244,9.880
278,721.768,9.887
279,722.283,9.894
280,722.790,9.901
281,723.292,9.908
282,723.789,9.915
283,724.281,9.922
284,724.769,9.928
285,725.253,9.935
286,725.734,9.942
287,726.212,9.948
288,726.687,9.955
289,727.160,9.961
290,727.630,9.968
291,728.097,9.974
292,728.563,9.980
293,729.026,9.987
294,729.487,9.993
295,729.946,9.999
296,730.403,10.006
297,730.858,10.012
298,731.311,10.018
299,731.483,10.020
300,732.087,10.029
301,732.641,10.036
302,733.167,10.043
303,733.677,10.050
304,734.175,10.057
305,734.663,10.064
306,735.145,10.070
307,735.620,10.077
308,736.091,10.083
309,736.557,10.090
310,737.019,10.096
311,737.477,10.102
312,732.097,10.029
313,732.943,10.040
314,733.660,10.050
315,734.311,10.059
316,734.920,10.067
317,735.500,10.075
318,736.060,10.083
319,736.602,10.090
320,737.132,10.098
321,737.651,10.105
322,738.160,10.112
323,738.661,10.119
324,739.156,10.125
325,739.729,10.133
326,740.274,10.141
327,740.795,10.148
328,741.302,10.155
329,741.797,10.162
330,742.285,10.168
331,742.766,10.175
332,743.241,10.181
333,743.711,10.188
334,744.177,10.194
335,744.638,10.201
336,745.096,10.207
337,745.550,10.213
338,746.001,10.219
339,746.449,10.225
340,746.894,10.231
341,747.336,10.237
342,747.776,10.244
343,748.214,10.250
344,748.657,10.256
345,749.096,10.262
346,749.533,10.268
347,749.972,10.274
348,750.405,10.280
349,750.842,10.286
350,751.271,10.291
351,750.305,10.278
352,750.699,10.284
353,751.107,10.289
354,751.534,10.295
355,751.941,10.301
356,752.362,10.306
357,752.803,10.312
358,753.214,10.318
359,753.629,10.324
360,754.039,10.329
361,754.445,10.335
362,754.866,10.341
363,755.272,10.346
364,755.711,10.352
365,756.128,10.358
366,756.580,10.364
367,756.945,10.369
368,757.351,10.375
369,757.821,10.381
370,758.220,10.387
371,758.623,10.392
372,759.053,10.398
373,759.451,10.403
374,759.869,10.409
375,760.263,10.415
376,760.674,10.420
377,759.757,10.408
378,760.227,10.414
379,760.690,10.420
380,761.150,10.427
381,761.572,10.432
382,762.015,10.439
383,762.429,10.444
384,762.848,10.450
385,763.237,10.455
386,763.661,10.461
387,764.012,10.466
388,764.489,10.472
389,764.880,10.478
390,764.876,10.478
391,765.258,10.483
392,765.660,10.488
393,766.027,10.494
394,766.418,10.499
395,766.808,10.504
396,767.196,10.510
397,767.583,10.515
398,768.121,10.522
399,768.509,10.528
400,768.855,10.532
401,769.230,10.537
402,769.696,10.544
403,757.654,10.379
404,758.147,10.386
405,758.531,10.391
406,758.859,10.395
407,759.198,10.400
408,759.490,10.404
409,759.826,10.409
410,760.167,10.413
411,760.511,10.418
412,760.965,10.424
413,761.189,10.427
414,761.527,10.432
415,761.869,10.437
416,753.657,10.324
417,754.686,10.338
418,755.557,10.350
419,756.180,10.359
420,756.814,10.367
421,757.395,10.375
422,757.944,10.383
423,758.514,10.391
424,759.020,10.398
425,759.562,10.405
426,760.025,10.411
427,760.391,10.416
428,760.881,10.423
429,761.326,10.429
430,761.765,10.435
431,762.248,10.442
432,762.592,10.446
433,763.002,10.452
434,763.420,10.458
435,763.834,10.463
436,764.244,10.469
437,764.674,10.475
438,765.065,10.480
439,765.456,10.486
440,765.846,10.491
441,766.234,10.496
442,766.686,10.503
443,767.310,10.511
444,767.855,10.519
445,768.359,10.525
446,768.838,10.532
447,769.229,10.537
448,769.743,10.544
449,770.165,10.550
450,770.650,10.557
451,770.979,10.561
452,771.371,10.567
453,771.752,10.572
454,772.138,10.577
455,768.690,10.530
456,769.158,10.536
457,769.601,10.542
458,770.026,10.548
459,770.581,10.556
460,770.958,10.561
461,771.299,10.566
462,771.701,10.571
463,772.096,10.577
464,772.616,10.584
465,773.006,10.589
466,773.392,10.594
467,773.659,10.598
468,774.039,10.603
469,774.586,10.611
470,774.960,10.616
471,775.132,10.618
472,775.481,10.623
473,775.833,10.628
474,776.188,10.633
475,776.833,10.642
476,777.198,10.647
477,777.602,10.652
478,777.932,10.657
479,778.220,10.661
480,778.558,10.665
481,778.927,10.670
482,779.260,10.675
483,779.596,10.679
484,780.020,10.685
485,780.322,10.689
486,780.662,10.694
487,780.998,10.699
488,781.334,10.703
489,781.693,10.708
490,782.015,10.713
491,782.384,10.718
492,782.734,10.722
493,783.063,10.727
494,783.388,10.731
495,783.690,10.735
496,784.003,10.740
497,784.322,10.744
498,784.643,10.749
499,785.034,10.754
500,785.347,10.758
501,785.662,10.762
502,785.982,10.767
503,786.302,10.771
504,786.759,10.778
505,787.199,10.784
506,787.667,10.790
507,787.400,10.786
508,788.022,10.795
509,788.546,10.802
510,789.311,10.812
511,789.755,10.819
512,789.964,10.821
513,790.182,10.824
514,790.517,10.829
515,791.235,10.839
516,791.507,10.843
517,791.848,10.847
518,792.133,10.851
519,792.828,10.861
520,790.668,10.831
521,791.068,10.837
522,791.449,10.842
523,791.818,10.847
524,792.143,10.851
525,792.636,10.858
526,793.357,10.868
527,793.562,10.871
528,793.917,10.876
529,794.268,10.880
530,794.616,10.885
531,794.945,10.890
532,795.432,10.896
533,795.381,10.896
534,795.820,10.902
535,796.224,10.907
536,796.611,10.912
537,796.983,10.918
538,797.339,10.922
539,797.694,10.927
540,798.099,10.933
541,798.509,10.938
542,798.843,10.943
543,799.177,10.948
544,799.522,10.952
545,799.863,10.957
546,800.139,10.961
547,800.542,10.966
548,800.846,10.970
549,800.994,10.973
550,801.283,10.976
551,801.666,10.982
552,801.948,10.986
553,802.119,10.988
554,802.749,10.997
555,802.925,10.999
556,803.551,11.008
557,803.849,11.012
558,804.234,11.017
559,706.522,9.678
560,711.499,9.747
561,714.858,9.793
562,717.583,9.830
563,719.843,9.861
564,721.789,9.888
565,723.506,9.911
566,724.996,9.931
567,726.480,9.952
568,727.793,9.970
569,728.998,9.986
570,730.189,10.003
571,731.239,10.017
572,731.946,10.027
573,732.816,10.039
574,733.709,10.051
575,734.572,10.063
576,735.411,10.074
577,736.226,10.085
578,737.012,10.096
579,737.776,10.107
580,738.514,10.117
581,739.237,10.127
582,740.366,10.142
583,741.061,10.152
584,741.750,10.161
585,742.405,10.170
586,742.944,10.177
587,743.738,10.188
588,744.375,10.197
589,744.987,10.205
590,745.626,10.214
591,746.218,10.222
592,746.805,10.230
593,747.371,10.238
594,747.956,10.246
595,748.304,10.251
596,748.644,10.255
597,749.129,10.262
598,749.943,10.273
599,750.641,10.283
600,751.155,10.290
601,751.344,10.292
602,751.930,10.300
603,752.699,10.311
604,752.989,10.315
605,753.431,10.321
606,753.882,10.327
607,754.579,10.337
608,755.036,10.343
609,755.504,10.349
610,756.106,10.358
611,756.429,10.362
612,756.833,10.368
613,757.120,10.372
614,757.514,10.377
615,757.924,10.383
616,758.344,10.388
617,758.750,10.394
618,759.398,10.403
619,759.838,10.409
620,760.705,10.421
621,760.994,10.425
622,761.588,10.433
623,761.965,10.438
624,761.629,10.433
625,761.977,10.438
626,762.354,10.443
627,762.539,10.446
628,762.891,10.451
629,763.246,10.455
630,763.611,10.460
631,764.367,10.471
632,764.750,10.476
633,765.139,10.481
634,765.460,10.486
635,765.903,10.492
636,766.234,10.496
637,765.652,10.488
638,766.183,10.496
639,766.807,10.504
640,767.252,10.510
641,767.703,10.516
642,768.305,10.525
643,768.699,10.530
644,768.776,10.531
645,769.542,10.542
646,769.542,10.542
647,769.879,10.546
648,770.735,10.558
649,770.716,10.558
650,771.034,10.562
651,771.403,10.567
652,771.746,10.572
653,772.099,10.577
654,772.454,10.582
655,772.808,10.586
656,773.164,10.591
657,774.184,10.605
658,774.546,10.610
659,774.464,10.609
660,774.753,10.613
661,775.082,10.618
662,775.823,10.628
663,774.792,10.614
664,775.099,10.618
665,775.400,10.622
666,775.743,10.627
667,776.083,10.631
668,776.427,10.636
669,776.762,10.641
670,777.070,10.645
671,777.381,10.649
672,777.658,10.653
673,777.976,10.657
674,778.471,10.664
675,778.790,10.668
676,779.716,10.681
677,780.038,10.685
678,780.088,10.686
679,780.385,10.690
680,780.710,10.695
681,780.955,10.698
682,781.207,10.701
683,781.766,10.709
684,782.073,10.713
685,782.392,10.718
686,782.705,10.722
687,783.039,10.727
688,783.350,10.731
689,783.660,10.735
690,783.595,10.734
691,783.898,10.738
692,784.198,10.742
693,784.695,10.749
694,785.190,10.756
695,785.217,10.756
696,785.879,10.765
697,786.022,10.767
698,786.238,10.770
699,786.481,10.774
700,786.975,10.780
701,787.401,10.786
702,788.767,10.805
703,788.939,10.807
704,789.152,10.810
705,789.457,10.814
706,789.420,10.814
707,790.081,10.823
708,790.358,10.827
709,790.624,10.830
710,790.889,10.834
711,791.153,10.838
712,791.276,10.839
713,791.455,10.842
714,791.675,10.845
715,794.007,10.877
716,794.411,10.882
717,794.755,10.887
718,795.347,10.895
719,795.669,10.900
720,795.988,10.904
721,796.192,10.907
722,796.430,10.910
723,797.320,10.922
724,797.605,10.926
725,797.896,10.930
726,797.997,10.931
727,798.269,10.935
728,797.757,10.928
729,798.012,10.932
730,798.539,10.939
731,798.834,10.943
732,799.124,10.947
733,799.409,10.951
734,799.691,10.955
735,799.557,10.953
736,799.795,10.956
737,800.048,10.960
738,801.175,10.975
739,801.428,10.978
740,801.405,10.978
741,801.698,10.982
742,802.253,10.990
743,802.446,10.992
744,802.881,10.998
745,803.112,11.002
746,803.255,11.003
747,803.756,11.010
748,804.023,11.014
749,804.295,11.018
750,804.557,11.021
751,804.670,11.023
752,805.236,11.031
753,805.166,11.030
754,804.292,11.018
755,804.487,11.020
756,804.753,11.024
757,805.045,11.028
758,805.312,11.032
759,805.576,11.035
760,805.849,11.039
761,806.115,11.043
762,806.369,11.046
763,806.634,11.050
764,806.899,11.053
765,807.847,11.066
766,808.070,11.069
767,808.539,11.076
768,808.599,11.077
769,808.867,11.080
770,809.134,11.084
771,809.618,11.091
772,809.700,11.092
773,809.962,11.095
774,810.215,11.099
775,810.358,11.101
776,810.573,11.104
777,811.332,11.114
778,811.567,11.117
779,811.481,11.116
780,811.384,11.115
781,811.629,11.118
782,812.287,11.127
783,812.365,11.128
784,812.588,11.131
785,812.806,11.134
786,813.005,11.137
787,813.572,11.145
788,813.626,11.146
789,813.834,11.148
790,814.175,11.153
791,814.432,11.157
792,814.583,11.159
793,802.602,10.995
794,802.857,10.998
795,803.016,11.000
796,803.589,11.008
797,803.307,11.004
798,803.453,11.006
799,803.617,11.008
800,803.788,11.011
801,803.969,11.013
802,804.165,11.016
803,804.365,11.019
804,805.100,11.029
805,805.257,11.031
806,803.139,11.002
807,803.837,11.011
808,804.061,11.015
809,804.274,11.017
810,804.493,11.020
811,804.908,11.026
812,804.954,11.027
813,805.343,11.032
814,805.549,11.035
815,805.875,11.039
816,806.030,11.042
817,806.218,11.044
818,806.473,11.048
819,806.521,11.048
820,806.735,11.051
821,807.263,11.058
822,807.440,11.061
823,807.635,11.063
824,807.336,11.059
825,808.320,11.073
826,808.198,11.071
827,808.644,11.077
828,809.367,11.087
829,809.596,11.090
830,809.811,11.093
831,809.846,11.094
832,808.950,11.082
833,809.397,11.088
0.564
833,771.195,10.564
