1,166.410,2.280
2,193.521,2.651
3,212.752,2.914
4,227.786,3.120
5,240.193,3.290
6,250.792,3.436
7,260.066,3.563
8,268.326,3.676
9,275.782,3.778
10,282.585,3.871
11,288.847,3.957
12,294.651,4.036
13,300.040,4.110
14,305.135,4.180
15,309.929,4.246
16,314.457,4.308
17,318.751,4.366
18,322.835,4.422
19,326.730,4.476
20,330.454,4.527
21,334.022,4.576
22,337.448,4.623
23,340.743,4.668
24,343.917,4.711
25,346.980,4.753
26,349.939,4.794
27,352.803,4.833
28,355.576,4.871
29,358.266,4.908
30,360.876,4.944
31,363.413,4.978
32,365.881,5.012
33,368.282,5.045
34,370.622,5.077
35,372.905,5.108
36,375.131,5.139
37,377.309,5.169
38,379.433,5.198
39,381.621,5.228
40,383.662,5.256
41,385.656,5.283
42,387.607,5.310
43,389.520,5.336
44,391.391,5.362
45,393.229,5.387
46,395.027,5.411
47,396.797,5.436
48,398.531,5.459
49,400.231,5.483
50,401.902,5.506
51,403.549,5.528
52,405.164,5.550
53,406.766,5.572
54,408.324,5.593
55,409.878,5.615
56,411.390,5.635
57,412.880,5.656
58,414.345,5.676
59,415.788,5.696
60,417.221,5.715
61,418.620,5.735
62,420.001,5.753
63,421.364,5.772
64,422.743,5.791
65,424.087,5.809
66,425.419,5.828
67,426.718,5.845
68,427.992,5.863
69,429.250,5.880
70,430.473,5.897
71,431.700,5.914
72,432.962,5.931
73,434.173,5.948
74,435.353,5.964
75,436.519,5.980
76,437.684,5.996
77,438.824,6.011
78,439.959,6.027
79,441.070,6.042
80,442.196,6.057
81,443.282,6.072
82,444.381,6.087
83,445.457,6.102
84,446.515,6.117
85,447.559,6.131
86,448.589,6.145
87,449.612,6.159
88,450.650,6.173
89,451.654,6.187
90,452.664,6.201
91,453.515,6.213
92,454.542,6.227
93,455.545,6.240
94,456.535,6.254
95,457.537,6.268
96,458.496,6.281
97,459.420,6.293
98,460.354,6.306
99,461.281,6.319
100,462.265,6.332
101,463.173,6.345
102,464.074,6.357
103,464.967,6.369
104,465.878,6.382
105,466.755,6.394
106,467.634,6.406
107,468.463,6.417
108,469.380,6.430
109,470.231,6.442
110,471.073,6.453
111,471.947,6.465
112,472.790,6.477
113,473.603,6.488
114,474.411,6.499
115,475.221,6.510
116,476.053,6.521
117,476.517,6.528
118,477.331,6.539
119,478.120,6.550
120,478.903,6.560
121,479.680,6.571
122,480.451,6.582
123,481.205,6.592
124,481.958,6.602
125,482.750,6.613
126,483.455,6.623
127,484.188,6.633
128,484.901,6.642
129,485.625,6.652
130,483.721,6.626
131,484.651,6.639
132,485.443,6.650
133,486.211,6.660
134,487.006,6.671
135,487.751,6.682
136,488.431,6.691
137,489.191,6.701
138,489.901,6.711
139,490.628,6.721
140,491.324,6.730
141,492.040,6.740
142,492.729,6.750
143,493.014,6.754
144,493.645,6.762
145,494.291,6.771
146,494.930,6.780
147,495.571,6.789
148,496.211,6.797
149,496.862,6.806
150,497.428,6.814
151,498.059,6.823
152,498.688,6.831
153,499.315,6.840
154,500.052,6.850
155,500.678,6.859
156,501.184,6.866
157,501.800,6.874
158,502.438,6.883
159,503.151,6.892
160,503.768,6.901
161,504.379,6.909
162,504.984,6.918
163,505.587,6.926
164,506.196,6.934
165,506.789,6.942
166,507.381,6.950
167,507.976,6.959
168,508.558,6.967
169,509.151,6.975
170,509.725,6.983
171,510.334,6.991
172,510.903,6.999
173,511.471,7.006
174,512.052,7.014
175,512.568,7.021
176,513.121,7.029
177,513.674,7.037
178,514.226,7.044
179,514.829,7.052
180,515.376,7.060
181,515.918,7.067
182,464.495,6.363
183,465.749,6.380
184,466.753,6.394
185,467.654,6.406
186,468.457,6.417
187,469.236,6.428
188,469.983,6.438
189,470.704,6.448
190,471.450,6.458
191,472.129,6.468
192,472.831,6.477
193,473.522,6.487
194,474.122,6.495
195,471.871,6.464
196,472.668,6.475
197,473.400,6.485
198,474.097,6.494
199,474.832,6.505
200,475.492,6.514
201,476.131,6.522
202,476.717,6.530
203,477.378,6.539
204,477.984,6.548
205,478.631,6.557
206,479.233,6.565
207,479.817,6.573
208,480.386,6.581
209,480.953,6.588
210,481.557,6.597
211,482.064,6.604
212,482.608,6.611
213,483.248,6.620
214,483.709,6.626
215,484.288,6.634
216,484.822,6.641
217,485.368,6.649
218,485.889,6.656
219,486.411,6.663
220,486.931,6.670
221,486.605,6.666
222,487.160,6.673
223,487.700,6.681
224,488.231,6.688
225,488.919,6.698
226,489.476,6.705
227,490.029,6.713
228,490.501,6.719
229,490.984,6.726
230,491.476,6.733
231,491.972,6.739
232,492.453,6.746
233,492.935,6.753
234,492.410,6.745
235,493.017,6.754
236,493.545,6.761
237,494.062,6.768
238,494.542,6.775
239,495.161,6.783
240,495.661,6.790
241,496.153,6.797
242,496.629,6.803
243,497.155,6.810
244,497.626,6.817
245,498.040,6.822
246,498.501,6.829
247,499.026,6.836
248,499.487,6.842
249,499.948,6.849
250,500.385,6.855
251,500.821,6.861
252,501.275,6.867
253,501.729,6.873
254,502.320,6.881
255,502.761,6.887
256,503.216,6.893
257,503.772,6.901
258,504.212,6.907
259,504.647,6.913
260,505.075,6.919
261,505.505,6.925
262,505.936,6.931
263,506.390,6.937
264,506.806,6.943
265,507.245,6.949
266,507.674,6.954
267,508.096,6.960
268,508.416,6.965
269,509.043,6.973
270,509.419,6.978
271,509.896,6.985
272,510.270,6.990
273,510.805,6.997
274,511.214,7.003
275,511.624,7.009
276,512.009,7.014
277,512.410,7.019
278,512.798,7.025
279,513.194,7.030
280,513.630,7.036
281,514.023,7.041
282,514.509,7.048
283,514.908,7.054
284,515.216,7.058
285,515.603,7.063
286,515.994,7.068
287,516.386,7.074
288,516.777,7.079
289,517.169,7.085
290,517.560,7.090
291,518.028,7.096
292,518.410,7.102
293,518.763,7.106
294,519.138,7.111
295,519.516,7.117
296,519.895,7.122
297,520.414,7.129
298,520.742,7.133
299,521.084,7.138
300,521.552,7.145
301,521.959,7.150
302,522.479,7.157
303,522.887,7.163
304,523.214,7.167
305,523.644,7.173
306,524.072,7.179
307,524.440,7.184
308,524.821,7.189
309,525.187,7.194
310,525.555,7.199
311,525.924,7.204
312,526.067,7.206
313,526.514,7.213
314,526.970,7.219
315,527.405,7.225
316,527.920,7.232
317,528.329,7.237
318,528.734,7.243
319,529.116,7.248
320,529.499,7.253
321,529.883,7.259
322,530.266,7.264
323,530.767,7.271
324,531.139,7.276
325,531.030,7.274
326,531.359,7.279
327,531.789,7.285
328,532.129,7.289
329,532.470,7.294
330,532.848,7.299
331,533.192,7.304
332,533.540,7.309
333,533.890,7.314
334,534.241,7.318
335,534.587,7.323
336,534.923,7.328
337,535.350,7.334
338,535.736,7.339
339,536.077,7.344
340,536.285,7.346
341,536.625,7.351
342,536.967,7.356
343,537.309,7.360
344,537.651,7.365
345,537.993,7.370
346,538.335,7.374
347,538.844,7.381
348,539.173,7.386
349,539.615,7.392
350,539.940,7.396
351,538.127,7.372
352,538.484,7.376
353,538.813,7.381
354,539.143,7.386
355,539.480,7.390
356,539.830,7.395
357,540.357,7.402
358,540.676,7.407
359,540.996,7.411
360,541.311,7.415
361,541.626,7.420
362,542.043,7.425
363,542.413,7.430
364,542.171,7.427
365,542.521,7.432
366,542.862,7.436
367,543.205,7.441
368,543.538,7.446
369,543.868,7.450
370,544.206,7.455
371,544.515,7.459
372,544.830,7.463
373,545.151,7.468
374,545.519,7.473
375,545.839,7.477
376,546.145,7.481
377,545.829,7.477
378,546.220,7.482
379,546.541,7.487
380,546.854,7.491
381,547.169,7.495
382,547.486,7.500
383,547.990,7.507
384,548.222,7.510
385,548.517,7.514
386,548.820,7.518
387,549.149,7.523
388,549.543,7.528
389,549.854,7.532
390,550.154,7.536
391,550.454,7.540
392,550.755,7.545
393,551.085,7.549
394,551.360,7.553
395,551.651,7.557
396,551.947,7.561
397,552.279,7.565
398,552.701,7.571
399,552.989,7.575
400,553.275,7.579
401,553.667,7.584
402,553.941,7.588
403,554.213,7.592
404,554.467,7.595
405,554.711,7.599
406,554.980,7.602
407,555.263,7.606
408,555.543,7.610
409,555.823,7.614
410,556.220,7.619
411,556.495,7.623
412,556.739,7.627
413,557.004,7.630
414,557.269,7.634
415,557.627,7.639
416,556.865,7.628
417,557.134,7.632
418,557.442,7.636
419,557.764,7.641
420,558.136,7.646
421,558.427,7.650
422,558.786,7.655
423,558.974,7.657
424,559.247,7.661
425,559.525,7.665
426,559.808,7.669
427,560.081,7.672
428,560.521,7.678
429,560.694,7.681
430,560.962,7.684
431,561.206,7.688
432,561.474,7.691
433,561.752,7.695
434,562.006,7.699
435,562.381,7.704
436,562.646,7.707
437,562.909,7.711
438,563.174,7.715
439,563.555,7.720
440,563.714,7.722
441,563.961,7.725
442,562.479,7.705
443,562.943,7.712
444,563.255,7.716
445,563.541,7.720
446,563.841,7.724
447,564.125,7.728
448,564.396,7.731
449,564.792,7.737
450,565.105,7.741
451,565.309,7.744
452,565.582,7.748
453,565.831,7.751
454,566.086,7.755
455,565.405,7.745
456,565.723,7.750
457,566.040,7.754
458,566.323,7.758
459,566.582,7.761
460,566.786,7.764
461,567.063,7.768
462,567.321,7.772
463,567.897,7.779
464,568.163,7.783
465,568.408,7.786
466,568.730,7.791
467,569.032,7.795
468,569.305,7.799
469,569.570,7.802
470,569.820,7.806
471,570.111,7.810
472,570.353,7.813
473,570.621,7.817
474,570.866,7.820
475,571.106,7.823
476,571.405,7.827
477,571.597,7.830
478,571.830,7.833
479,572.182,7.838
480,572.417,7.841
481,572.659,7.845
482,573.047,7.850
483,573.291,7.853
484,573.700,7.859
485,573.910,7.862
486,574.118,7.865
487,574.356,7.868
488,574.594,7.871
489,574.846,7.875
490,575.135,7.879
491,575.289,7.881
492,575.638,7.885
493,575.916,7.889
494,578.306,7.922
495,578.723,7.928
496,578.958,7.931
497,579.199,7.934
498,579.455,7.938
499,579.700,7.941
500,579.969,7.945
501,580.087,7.946
502,580.354,7.950
503,580.612,7.954
504,580.871,7.957
505,581.086,7.960
506,581.309,7.963
507,583.319,7.991
508,583.959,7.999
509,584.473,8.006
510,584.937,8.013
511,585.389,8.019
512,585.813,8.025
513,586.169,8.030
514,586.426,8.033
515,586.800,8.038
516,587.108,8.043
517,587.394,8.046
518,587.877,8.053
519,588.213,8.058
520,588.512,8.062
521,588.823,8.066
522,588.988,8.068
523,589.260,8.072
524,589.546,8.076
525,589.818,8.080
526,590.089,8.083
527,590.467,8.089
528,590.744,8.092
529,591.004,8.096
530,591.267,8.100
531,591.578,8.104
532,591.863,8.108
533,592.222,8.113
534,592.553,8.117
535,592.971,8.123
536,593.220,8.126
537,593.443,8.129
538,593.682,8.133
539,593.941,8.136
540,594.231,8.140
541,594.417,8.143
542,594.667,8.146
543,594.917,8.150
544,595.330,8.155
545,595.612,8.159
546,548.646,7.516
547,548.998,7.521
548,549.273,7.524
549,549.540,7.528
550,549.875,7.533
551,550.133,7.536
552,550.472,7.541
553,550.703,7.544
554,550.935,7.547
555,551.153,7.550
556,551.369,7.553
557,551.715,7.558
558,551.929,7.561
559,552.168,7.564
560,552.432,7.568
561,552.634,7.570
562,553.038,7.576
563,553.248,7.579
564,553.482,7.582
565,553.685,7.585
566,553.886,7.587
567,554.096,7.590
568,554.287,7.593
569,554.492,7.596
570,554.888,7.601
571,555.046,7.603
572,554.592,7.597
573,554.823,7.600
574,555.081,7.604
575,555.324,7.607
576,555.456,7.609
577,555.678,7.612
578,555.915,7.615
579,556.138,7.618
580,556.363,7.621
581,556.587,7.624
582,556.928,7.629
583,557.252,7.634
584,557.397,7.636
585,557.216,7.633
586,557.458,7.636
587,557.717,7.640
588,558.042,7.644
589,558.272,7.648
590,558.492,7.651
591,558.737,7.654
592,558.930,7.657
593,559.111,7.659
594,559.297,7.662
595,559.429,7.663
596,559.634,7.666
597,560.100,7.673
598,560.055,7.672
599,560.259,7.675
600,560.484,7.678
601,560.687,7.681
602,560.897,7.684
603,561.125,7.687
604,561.389,7.690
605,561.621,7.693
606,561.822,7.696
607,562.026,7.699
608,562.210,7.702
609,562.394,7.704
610,562.594,7.707
611,562.787,7.709
612,562.972,7.712
613,563.156,7.714
614,563.350,7.717
615,563.806,7.723
616,564.119,7.728
617,564.349,7.731
618,564.422,7.732
619,564.674,7.735
620,564.840,7.738
621,564.856,7.738
622,565.023,7.740
623,565.197,7.742
624,564.731,7.736
625,565.039,7.740
626,565.254,7.743
627,565.476,7.746
628,565.795,7.751
629,566.020,7.754
630,566.218,7.756
631,566.456,7.760
632,566.627,7.762
633,566.829,7.765
634,567.026,7.767
635,567.225,7.770
636,567.445,7.773
637,567.719,7.777
638,568.045,7.781
639,568.233,7.784
640,568.417,7.787
641,568.598,7.789
642,568.890,7.793
643,569.053,7.795
644,569.124,7.796
645,569.310,7.799
646,569.645,7.803
647,569.742,7.805
648,569.896,7.807
649,570.082,7.809
650,570.304,7.812
651,570.641,7.817
652,570.825,7.820
653,571.010,7.822
654,571.197,7.825
655,571.505,7.829
656,571.649,7.831
657,571.884,7.834
658,572.046,7.836
659,572.218,7.839
660,572.495,7.842
661,572.678,7.845
662,572.675,7.845
663,571.602,7.830
664,571.860,7.834
665,572.154,7.838
666,572.349,7.840
667,572.574,7.843
668,573.038,7.850
669,573.206,7.852
670,573.397,7.855
671,573.592,7.857
672,573.829,7.861
673,574.104,7.864
674,574.380,7.868
675,574.546,7.870
676,574.666,7.872
677,574.890,7.875
678,575.111,7.878
679,575.325,7.881
680,575.565,7.884
681,575.769,7.887
682,575.981,7.890
683,576.311,7.895
684,576.488,7.897
685,576.671,7.900
686,576.893,7.903
687,577.095,7.905
688,577.280,7.908
689,577.468,7.911
690,577.661,7.913
691,577.954,7.917
692,578.110,7.919
693,578.216,7.921
694,578.528,7.925
695,578.688,7.927
696,578.924,7.930
697,578.883,7.930
698,579.129,7.933
699,579.285,7.935
700,579.501,7.938
701,579.914,7.944
702,617.121,8.454
703,623.411,8.540
704,627.673,8.598
705,631.003,8.644
706,633.690,8.681
707,635.979,8.712
708,638.000,8.740
709,639.857,8.765
710,641.345,8.786
711,642.701,8.804
712,644.296,8.826
713,645.549,8.843
714,646.939,8.862
715,648.057,8.877
716,649.103,8.892
717,650.096,8.905
718,651.190,8.920
719,652.045,8.932
720,653.068,8.946
721,653.748,8.955
722,654.663,8.968
723,655.666,8.982
724,656.500,8.993
725,657.233,9.003
726,657.951,9.013
727,658.674,9.023
728,659.430,9.033
729,660.072,9.042
730,660.708,9.051
731,661.335,9.059
732,662.113,9.070
733,662.676,9.078
734,663.240,9.085
735,663.769,9.093
736,664.333,9.100
737,664.944,9.109
738,665.495,9.116
739,666.271,9.127
740,666.851,9.135
741,663.330,9.087
742,663.818,9.093
743,664.362,9.101
744,664.730,9.106
745,665.250,9.113
746,665.686,9.119
747,666.150,9.125
748,666.617,9.132
749,667.233,9.140
750,667.672,9.146
751,667.984,9.150
752,668.656,9.160
753,669.082,9.166
754,669.222,9.167
755,669.602,9.173
756,670.267,9.182
757,670.880,9.190
758,671.252,9.195
759,671.620,9.200
760,672.233,9.209
761,672.673,9.215
762,673.080,9.220
763,673.471,9.226
764,673.845,9.231
765,674.279,9.237
766,674.504,9.240
767,674.787,9.244
768,675.541,9.254
769,675.866,9.258
770,676.266,9.264
771,676.639,9.269
772,677.144,9.276
773,677.534,9.281
774,677.898,9.286
775,678.265,9.291
776,678.629,9.296
777,678.856,9.299
778,679.208,9.304
779,679.576,9.309
780,683.988,9.370
781,684.273,9.374
782,684.581,9.378
783,684.896,9.382
784,685.258,9.387
785,685.735,9.394
786,686.153,9.399
787,686.311,9.402
788,686.759,9.408
789,687.107,9.412
790,687.422,9.417
791,687.741,9.421
792,688.139,9.427
