1,209.492,2.870
2,242.775,3.326
3,266.559,3.651
4,285.255,3.908
5,300.754,4.120
6,314.044,4.302
7,325.710,4.462
8,336.129,4.605
9,345.558,4.734
10,354.181,4.852
11,362.133,4.961
12,369.518,5.062
13,375.567,5.145
14,382.060,5.234
15,388.170,5.317
16,393.948,5.397
17,399.431,5.472
18,404.651,5.543
19,409.635,5.611
20,414.404,5.677
21,418.978,5.739
22,423.373,5.800
23,427.604,5.858
24,431.683,5.913
25,435.623,5.967
26,438.633,6.009
27,442.341,6.059
28,445.929,6.109
29,449.408,6.156
30,452.784,6.203
31,456.066,6.247
32,459.259,6.291
33,462.369,6.334
34,465.399,6.375
35,468.355,6.416
36,471.240,6.455
37,474.058,6.494
38,476.812,6.532
39,479.524,6.569
40,482.214,6.606
41,484.831,6.642
42,487.386,6.677
43,489.885,6.711
44,492.331,6.744
45,494.729,6.777
46,497.080,6.809
47,499.387,6.841
48,501.652,6.872
49,503.876,6.902
50,506.061,6.932
51,508.209,6.962
52,510.322,6.991
53,512.399,7.019
54,514.443,7.047
55,516.455,7.075
56,518.436,7.102
57,520.387,7.129
58,522.309,7.155
59,524.202,7.181
60,526.069,7.206
61,527.909,7.232
62,529.723,7.256
63,531.513,7.281
64,533.278,7.305
65,521.964,7.150
66,523.999,7.178
67,525.898,7.204
68,527.718,7.229
69,529.483,7.253
70,531.204,7.277
71,532.889,7.300
72,534.543,7.323
73,536.168,7.345
74,537.767,7.367
75,539.342,7.388
76,540.894,7.410
77,542.426,7.430
78,541.576,7.419
79,543.114,7.440
80,544.615,7.460
81,546.089,7.481
82,547.541,7.501
83,548.972,7.520
84,550.385,7.540
85,551.780,7.559
86,553.159,7.578
87,554.521,7.596
88,555.869,7.615
89,557.202,7.633
90,558.520,7.651
91,556.714,7.626
92,558.153,7.646
93,559.530,7.665
94,560.869,7.683
95,562.181,7.701
96,563.471,7.719
97,564.741,7.736
98,565.995,7.753
99,567.234,7.770
100,568.458,7.787
101,569.669,7.804
102,570.866,7.820
103,572.052,7.836
104,573.226,7.852
105,574.389,7.868
106,575.541,7.884
107,576.682,7.900
108,577.813,7.915
109,578.934,7.931
110,580.045,7.946
111,581.147,7.961
112,582.239,7.976
113,583.323,7.991
114,584.397,8.005
115,585.463,8.020
116,586.521,8.035
117,587.570,8.049
118,588.611,8.063
119,589.644,8.077
120,590.669,8.091
121,591.687,8.105
122,592.697,8.119
123,593.700,8.133
124,594.695,8.147
125,595.683,8.160
126,596.664,8.173
127,597.639,8.187
128,598.606,8.200
129,599.567,8.213
130,600.521,8.226
131,601.468,8.239
132,602.410,8.252
133,603.345,8.265
134,604.273,8.278
135,605.196,8.290
136,606.113,8.303
137,607.024,8.315
138,607.929,8.328
139,608.828,8.340
140,609.721,8.352
141,610.609,8.365
142,611.492,8.377
143,611.097,8.371
144,611.969,8.383
145,612.835,8.395
146,613.697,8.407
147,614.554,8.419
148,615.406,8.430
149,616.252,8.442
150,617.094,8.453
151,617.932,8.465
152,618.764,8.476
153,619.592,8.488
154,620.415,8.499
155,621.233,8.510
156,622.153,8.523
157,622.993,8.534
158,623.819,8.545
159,624.636,8.557
160,625.445,8.568
161,626.248,8.579
162,627.045,8.590
163,627.837,8.601
164,628.624,8.611
165,629.406,8.622
166,630.184,8.633
167,630.957,8.643
168,631.725,8.654
169,629.894,8.629
170,630.734,8.640
171,631.543,8.651
172,632.336,8.662
173,633.117,8.673
174,633.889,8.683
175,634.653,8.694
176,635.411,8.704
177,636.162,8.715
178,636.909,8.725
179,637.649,8.735
180,638.386,8.745
181,639.117,8.755
182,639.236,8.757
183,640.089,8.768
184,640.897,8.779
185,641.680,8.790
186,642.446,8.801
187,643.200,8.811
188,643.945,8.821
189,644.680,8.831
190,645.409,8.841
191,646.132,8.851
192,646.848,8.861
193,647.559,8.871
194,648.265,8.880
195,648.156,8.879
196,648.892,8.889
197,649.611,8.899
198,650.320,8.908
199,651.021,8.918
200,651.716,8.928
201,652.405,8.937
202,653.089,8.946
203,653.768,8.956
204,654.444,8.965
205,655.115,8.974
206,655.782,8.983
207,656.446,8.992
208,657.057,9.001
209,657.732,9.010
210,658.398,9.019
211,659.058,9.028
212,659.712,9.037
213,660.363,9.046
214,661.009,9.055
215,661.653,9.064
216,662.293,9.073
217,662.929,9.081
218,663.561,9.090
219,664.190,9.098
