330,7755.315,13.257
331,7761.108,13.267
332,7766.869,13.277
333,7772.241,13.286
334,7778.587,13.297
335,7784.838,13.307
336,7790.235,13.317
337,7795.617,13.326
338,7797.817,13.330
339,7803.606,13.339
340,7810.246,13.351
341,7816.325,13.361
342,7821.151,13.369
343,7826.930,13.379
344,7833.144,13.390
345,7839.098,13.400
346,7844.894,13.410
347,7850.187,13.419
348,7854.847,13.427
349,7861.056,13.438
350,7866.376,13.447
351,7860.726,13.437
352,7866.125,13.446
353,7871.399,13.455
354,7875.511,13.462
355,7880.690,13.471
356,7886.091,13.480
357,7892.599,13.492
358,7897.667,13.500
359,7903.176,13.510
360,7909.341,13.520
361,7914.761,13.530
362,7920.191,13.539
363,7925.468,13.548
364,7931.230,13.558
365,7936.509,13.567
366,7942.239,13.576
367,7947.813,13.586
368,7953.864,13.596
369,7958.920,13.605
370,7963.835,13.613
371,7969.846,13.624
372,7975.006,13.632
373,7979.878,13.641
374,7986.127,13.651
375,7991.668,13.661
376,7996.812,13.670
377,7974.864,13.632
378,7979.595,13.640
379,7984.786,13.649
380,7990.151,13.658
381,7993.724,13.664
382,7998.840,13.673
383,8005.515,13.685
384,8010.472,13.693
385,8015.700,13.702
386,8020.638,13.710
387,8025.811,13.719
388,8032.851,13.731
389,8037.707,13.740
390,8043.353,13.749
391,8048.127,13.757
392,8053.355,13.766
393,8059.985,13.778
394,8065.155,13.787
395,8070.870,13.796
396,8075.050,13.804
397,8080.738,13.813
398,8086.076,13.822
399,8090.701,13.830
400,8095.979,13.839
401,8100.924,13.848
402,8105.986,13.856
403,8077.302,13.807
404,8087.981,13.826
405,8096.054,13.839
406,8103.702,13.852
407,8110.405,13.864
408,8116.363,13.874
409,8123.201,13.886
410,8129.390,13.896
411,8137.755,13.911
412,8143.673,13.921
413,8149.610,13.931
414,8154.392,13.939
415,8160.112,13.949
416,8148.597,13.929
417,8154.433,13.939
418,8159.114,13.947
419,8166.241,13.959
420,8171.662,13.969
421,8177.484,13.979
422,8182.755,13.988
423,8188.627,13.998
424,8193.789,14.006
425,8198.740,14.015
426,8203.042,14.022
427,8209.014,14.033
428,8214.559,14.042
429,8205.103,14.026
430,8211.157,14.036
431,8216.602,14.045
432,8222.268,14.055
433,8227.931,14.065
434,8232.755,14.073
435,8238.835,14.083
436,8243.670,14.092
437,8247.567,14.098
438,8254.101,14.110
439,8258.469,14.117
440,8263.607,14.126
441,8268.528,14.134
442,8063.702,13.784
443,8069.297,13.794
444,8074.930,13.803
445,8080.335,13.813
446,8086.528,13.823
447,8091.858,13.832
448,8096.891,13.841
449,8101.846,13.849
450,8106.302,13.857
451,8111.091,13.865
452,8115.820,13.873
453,8121.264,13.883
454,8125.876,13.890
455,8095.152,13.838
456,8100.088,13.846
457,8105.845,13.856
458,8110.010,13.863
459,8115.364,13.872
460,8120.410,13.881
461,8125.066,13.889
462,8129.562,13.897
463,8133.981,13.904
464,8138.891,13.913
465,8142.975,13.920
466,8147.607,13.928
467,8153.718,13.938
468,8147.637,13.928
469,8152.198,13.935
470,8156.652,13.943
471,8160.879,13.950
472,8165.607,13.958
473,8170.310,13.966
474,8175.033,13.974
475,8178.660,13.981
476,8182.882,13.988
477,8187.232,13.995
478,8191.452,14.002
479,8195.737,14.010
480,8201.350,14.019
481,8200.584,14.018
482,8207.203,14.029
483,8211.670,14.037
484,8216.160,14.045
485,8219.616,14.051
486,8224.682,14.059
487,8229.067,14.067
488,8234.226,14.076
489,8238.281,14.083
490,8243.024,14.091
491,8247.492,14.098
492,8251.954,14.106
493,8256.677,14.114
494,8224.679,14.059
495,8229.963,14.068
496,8235.495,14.078
497,8239.999,14.085
498,8244.604,14.093
499,8248.898,14.101
500,8253.243,14.108
501,8257.270,14.115
502,8262.342,14.124
503,8266.765,14.131
504,8270.948,14.138
505,8275.874,14.147
506,8280.253,14.154
507,8279.855,14.154
508,8283.929,14.161
509,8288.609,14.169
510,8293.512,14.177
511,8297.909,14.184
512,8301.336,14.190
513,8306.563,14.199
514,8310.758,14.206
515,8314.740,14.213
516,8319.567,14.221
517,8323.430,14.228
518,8326.870,14.234
519,8331.063,14.241
520,8299.692,14.188
521,8304.256,14.195
522,8308.178,14.202
523,8313.040,14.210
524,8317.196,14.217
525,8321.431,14.225
526,8324.455,14.230
527,8328.130,14.236
528,8332.587,14.244
529,8337.207,14.252
530,8342.221,14.260
531,8345.646,14.266
532,8349.659,14.273
533,8347.735,14.270
534,8352.482,14.278
535,8357.081,14.286
536,8361.183,14.293
537,8366.521,14.302
538,8370.048,14.308
539,8375.006,14.316
540,8379.070,14.323
541,8383.514,14.331
542,8386.556,14.336
543,8390.588,14.343
544,8393.916,14.349
545,8398.310,14.356
546,8378.137,14.322
547,8382.468,14.329
548,8386.419,14.336
549,8392.728,14.347
550,8392.830,14.347
551,8396.895,14.354
552,8401.057,14.361
553,8404.935,14.367
554,8410.109,14.376
555,8416.769,14.388
556,8420.419,14.394
557,8424.802,14.401
558,8428.333,14.407
559,8404.125,14.366
560,8409.804,14.376
561,8414.565,14.384
562,8418.911,14.391
563,8423.179,14.399
564,8427.330,14.406
565,8431.625,14.413
566,8436.405,14.421
567,8439.439,14.426
568,8443.079,14.433
569,8448.069,14.441
570,8451.954,14.448
571,8456.640,14.456
572,8457.902,14.458
573,8461.683,14.464
574,8463.721,14.468
575,8470.482,14.479
576,8473.323,14.484
577,8477.030,14.491
578,8480.857,14.497
579,8485.581,14.505
580,8490.360,14.513
581,8494.123,14.520
582,8497.885,14.526
583,8501.753,14.533
584,8505.046,14.539
585,8507.066,14.542
586,8510.069,14.547
587,8514.033,14.554
588,8517.718,14.560
589,8522.029,14.568
590,8525.300,14.573
591,8528.639,14.579
592,8532.320,14.585
593,8536.987,14.593
594,8540.071,14.598
595,8543.727,14.605
596,8547.231,14.611
597,8551.908,14.619
598,8536.778,14.593
599,8541.600,14.601
600,8546.849,14.610
601,8550.646,14.616
602,8555.389,14.625
603,8559.220,14.631
604,8562.565,14.637
605,8565.924,14.643
606,8570.307,14.650
607,8574.846,14.658
608,8578.957,14.665
609,8582.329,14.671
610,8585.320,14.676
611,8573.114,14.655
612,8576.842,14.661
613,8581.588,14.669
614,8585.419,14.676
615,8588.416,14.681
616,8591.758,14.687
617,8596.501,14.695
618,8600.151,14.701
619,8605.138,14.710
620,8608.343,14.715
621,8612.980,14.723
622,8616.574,14.729
623,8620.028,14.735
624,8622.464,14.739
625,8627.559,14.748
626,8630.514,14.753
627,8633.654,14.758
628,8636.384,14.763
629,8640.112,14.769
630,8642.874,14.774
631,8647.306,14.782
632,8651.585,14.789
633,8654.613,14.794
634,8660.166,14.804
635,8663.934,14.810
636,8667.370,14.816
637,8656.905,14.798
638,8659.873,14.803
639,8663.450,14.809
640,8666.886,14.815
641,8670.880,14.822
642,8674.369,14.828
643,8677.894,14.834
644,8682.049,14.841
645,8685.930,14.848
646,8690.241,14.855
647,8693.035,14.860
648,8696.138,14.865
649,8702.285,14.876
650,8709.769,14.888
651,8713.801,14.895
652,8717.673,14.902
653,8721.730,14.909
654,8725.431,14.915
655,8730.071,14.923
656,8733.453,14.929
657,8735.938,14.933
658,8739.443,14.939
659,8741.607,14.943
660,8745.185,14.949
661,8749.478,14.956
662,8752.268,14.961
663,8752.250,14.961
664,8755.651,14.967
665,8760.973,14.976
666,8764.375,14.982
667,8767.753,14.988
668,8771.152,14.993
669,8774.773,15.000
670,8778.621,15.006
671,8782.570,15.013
672,8784.943,15.017
673,8788.756,15.024
674,8791.917,15.029
675,8795.037,15.034
676,8794.663,15.034
677,8799.570,15.042
678,8803.322,15.048
679,8806.925,15.055
680,8810.231,15.060
681,8813.411,15.066
682,8817.731,15.073
683,8820.305,15.077
684,8822.708,15.082
685,8826.727,15.088
686,8829.971,15.094
687,8833.347,15.100
688,8837.219,15.106
689,8835.816,15.104
690,8838.407,15.108
691,8840.990,15.113
692,8846.069,15.121
693,8851.076,15.130
694,8854.525,15.136
695,8857.402,15.141
696,8859.937,15.145
697,8862.799,15.150
698,8865.307,15.154
699,8868.771,15.160
700,8872.001,15.166
701,8874.222,15.170
702,8855.575,15.138
703,8859.084,15.144
704,8862.047,15.149
705,8866.529,15.156
706,8868.647,15.160
707,8871.283,15.165
708,8874.535,15.170
709,8880.592,15.180
710,8883.556,15.186
711,8886.296,15.190
712,8888.561,15.194
713,8890.842,15.198
714,8894.843,15.205
715,8892.022,15.200
716,8896.504,15.208
717,8900.038,15.214
718,8904.328,15.221
719,8906.467,15.225
720,8909.125,15.229
721,8912.193,15.235
722,8916.109,15.241
723,8920.260,15.248
724,8922.301,15.252
725,8925.284,15.257
726,8929.794,15.265
727,8932.758,15.270
728,8930.939,15.267
729,8934.793,15.273
730,8937.861,15.278
731,8940.411,15.283
732,8943.687,15.288
733,8947.809,15.295
734,8950.227,15.300
735,8952.676,15.304
736,8955.637,15.309
737,8960.096,15.316
738,8962.801,15.321
739,8965.974,15.326
740,8968.910,15.331
741,8969.303,15.332
742,8973.215,15.339
743,8976.967,15.345
744,8980.821,15.352
745,8984.246,15.358
746,8987.273,15.363
747,8991.127,15.369
748,8994.461,15.375
749,8997.568,15.380
750,9000.991,15.386
751,9003.878,15.391
752,9007.030,15.397
753,9010.514,15.403
754,9000.318,15.385
755,9004.567,15.392
756,9007.685,15.398
757,9011.377,15.404
758,9014.553,15.409
759,9017.892,15.415
760,9020.430,15.420
761,9022.980,15.424
762,9026.215,15.429
763,9030.748,15.437
764,9034.007,15.443
765,9035.793,15.446
766,9039.165,15.452
767,8907.278,15.226
768,8911.145,15.233
769,8914.612,15.239
770,8918.869,15.246
771,8921.208,15.250
772,8925.225,15.257
773,8927.516,15.261
774,8930.754,15.266
775,8935.063,15.274
776,8938.937,15.280
777,8941.598,15.285
778,8943.887,15.289
779,8946.938,15.294
780,8937.968,15.279
781,8942.230,15.286
782,8945.637,15.292
783,8949.822,15.299
784,8952.397,15.303
785,8956.989,15.311
786,8960.303,15.317
787,8964.254,15.324
788,8967.614,15.329
789,8970.412,15.334
790,8973.767,15.340
791,8975.916,15.343
792,8977.176,15.346
793,8961.075,15.318
794,8966.008,15.327
795,8968.234,15.330
796,8971.427,15.336
797,8974.775,15.341
798,8980.887,15.352
799,8984.482,15.358
800,8988.390,15.365
801,8991.757,15.371
802,8993.645,15.374
803,8996.407,15.378
804,8999.020,15.383
805,9001.800,15.388
806,9004.866,15.393
807,9007.877,15.398
808,9013.322,15.407
809,9015.194,15.411
810,9017.807,15.415
811,9020.374,15.419
812,9023.242,15.424
813,9026.656,15.430
814,9030.003,15.436
815,9031.110,15.438
816,9034.935,15.444
817,9038.249,15.450
818,9040.565,15.454
819,9041.899,15.456
820,9044.321,15.460
821,9048.761,15.468
822,9051.911,15.473
823,9054.857,15.478
824,9057.759,15.483
825,9058.863,15.485
826,9062.354,15.491
827,9065.057,15.496
828,9067.662,15.500
829,9071.721,15.507
830,9074.889,15.513
831,9076.592,15.516
832,9077.082,15.516
833,9079.520,15.521
