453,114570.251,24.476
454,114650.153,24.493
455,114204.796,24.398
456,114283.989,24.414
457,114365.092,24.432
458,114445.903,24.449
459,114537.493,24.469
460,114618.200,24.486
461,114705.616,24.505
462,114782.260,24.521
463,114860.907,24.538
464,114935.366,24.554
465,115012.566,24.570
466,115094.187,24.588
467,115169.888,24.604
468,114120.029,24.379
469,114202.436,24.397
470,114277.693,24.413
471,114355.001,24.430
472,114433.613,24.446
473,114512.607,24.463
474,114589.168,24.480
475,114660.876,24.495
476,114736.073,24.511
477,114814.779,24.528
478,114889.804,24.544
479,114965.473,24.560
480,115038.261,24.576
481,114905.919,24.547
482,115002.527,24.568
483,115095.704,24.588
484,115184.652,24.607
485,115270.690,24.625
486,115345.869,24.641
487,115419.128,24.657
488,115510.220,24.676
489,115587.818,24.693
490,115661.099,24.709
491,115740.967,24.726
492,115815.551,24.742
493,115884.186,24.756
494,115845.812,24.748
495,115922.644,24.765
496,115999.572,24.781
497,116081.293,24.798
498,116165.470,24.816
499,116236.370,24.832
500,116317.090,24.849
501,116394.927,24.865
502,116467.420,24.881
503,116542.616,24.897
504,116623.650,24.914
505,116691.584,24.929
506,116767.928,24.945
507,116631.093,24.916
508,116715.521,24.934
509,116787.109,24.949
510,116859.611,24.965
511,116936.317,24.981
512,117014.739,24.998
513,117084.484,25.013
514,117153.342,25.027
515,117227.363,25.043
516,117299.277,25.059
517,117367.492,25.073
518,117439.681,25.089
519,117515.180,25.105
520,117388.016,25.078
521,117461.723,25.093
522,117537.326,25.109
523,117606.662,25.124
524,117683.264,25.141
525,117766.674,25.158
526,117837.753,25.174
527,117909.615,25.189
528,117974.243,25.203
529,118045.956,25.218
530,118122.372,25.234
531,118184.078,25.248
532,118253.369,25.262
533,117123.159,25.021
534,117224.001,25.043
535,117330.604,25.065
536,117422.253,25.085
537,117511.315,25.104
538,117593.415,25.121
539,117669.655,25.138
540,117741.221,25.153
541,117824.603,25.171
542,117897.335,25.186
543,117970.761,25.202
544,118052.708,25.220
545,118125.152,25.235
546,118035.071,25.216
547,118110.644,25.232
548,118184.304,25.248
549,118260.549,25.264
550,118339.918,25.281
551,118416.719,25.297
552,118478.494,25.311
553,118555.839,25.327
554,118618.275,25.340
555,118692.963,25.356
556,118772.508,25.373
557,118838.767,25.387
558,118924.391,25.406
559,118824.826,25.384
560,118891.004,25.399
561,118965.056,25.414
562,119029.827,25.428
563,119100.258,25.443
564,119171.329,25.459
565,119247.480,25.475
566,119317.305,25.490
567,119386.138,25.504
568,119453.780,25.519
569,119527.652,25.535
570,119606.598,25.552
571,119675.892,25.566
572,119471.145,25.523
573,119546.564,25.539
574,119619.818,25.554
575,119697.406,25.571
576,119770.202,25.586
577,119842.121,25.602
578,119911.249,25.617
579,119983.544,25.632
580,120050.830,25.646
581,120122.250,25.662
582,120186.518,25.675
583,120261.822,25.691
584,120330.724,25.706
585,120187.552,25.676
586,120248.307,25.689
587,120319.724,25.704
588,120399.176,25.721
589,120470.910,25.736
590,120529.743,25.749
591,120592.911,25.762
592,120676.258,25.780
593,120739.297,25.793
594,120807.394,25.808
595,120878.549,25.823
596,120943.535,25.837
597,121006.240,25.851
598,120465.202,25.735
599,120537.040,25.750
600,120603.042,25.764
601,120656.700,25.776
602,120731.954,25.792
603,120796.871,25.806
604,120862.523,25.820
605,120924.104,25.833
606,120982.002,25.845
607,121052.260,25.860
608,121112.915,25.873
609,121176.650,25.887
610,121234.953,25.899
611,110412.007,23.587
612,109979.963,23.495
613,109697.145,23.435
614,109497.749,23.392
615,109356.502,23.362
616,109237.143,23.336
617,109147.500,23.317
618,109072.397,23.301
619,108996.856,23.285
620,108950.984,23.275
621,108919.304,23.268
622,108885.292,23.261
623,108859.330,23.256
624,108629.429,23.206
625,108618.773,23.204
626,108614.731,23.203
627,108612.837,23.203
628,108605.680,23.201
629,108610.373,23.202
630,108615.554,23.203
631,108617.055,23.204
632,108619.193,23.204
633,108624.036,23.205
634,108632.498,23.207
635,108642.915,23.209
636,108658.292,23.213
637,107892.676,23.049
638,107908.074,23.052
639,107931.052,23.057
640,107952.320,23.062
641,107974.564,23.067
642,108007.188,23.074
643,108027.642,23.078
644,108056.416,23.084
645,108075.481,23.088
646,108099.979,23.093
647,108131.497,23.100
648,108152.844,23.105
649,108184.805,23.111
650,108046.416,23.082
651,108078.633,23.089
652,108110.649,23.096
653,108142.362,23.102
654,108173.920,23.109
655,108208.303,23.116
656,108233.582,23.122
657,108262.911,23.128
658,108284.760,23.133
659,108325.653,23.142
660,108359.981,23.149
661,108393.585,23.156
662,108421.220,23.162
663,107787.876,23.027
664,107845.681,23.039
665,107892.593,23.049
666,107938.183,23.059
667,107973.551,23.066
668,108036.258,23.080
669,108079.543,23.089
670,108120.039,23.098
671,108171.008,23.109
672,108220.165,23.119
673,108278.943,23.132
674,108329.552,23.142
675,108373.689,23.152
676,108327.096,23.142
677,108377.989,23.153
678,108419.440,23.162
679,108469.326,23.172
680,108521.543,23.183
681,108596.453,23.199
682,108644.913,23.210
683,108694.757,23.220
684,108724.703,23.227
685,108769.460,23.236
686,108823.900,23.248
687,108870.161,23.258
688,108919.412,23.268
689,108807.329,23.244
690,108891.679,23.262
691,108950.387,23.275
692,108916.237,23.268
693,108959.300,23.277
694,109082.052,23.303
695,109205.307,23.329
696,109283.749,23.346
697,109344.256,23.359
698,109385.342,23.368
699,109427.171,23.377
700,109463.079,23.385
701,109510.599,23.395
702,108886.520,23.261
703,108968.671,23.279
704,109024.824,23.291
705,109114.704,23.310
706,109168.777,23.322
707,109230.153,23.335
708,109252.338,23.340
709,109308.996,23.352
710,109334.344,23.357
711,109410.807,23.373
712,109504.738,23.393
713,109546.420,23.402
714,109576.345,23.409
715,109354.369,23.361
716,109399.894,23.371
717,109454.323,23.383
718,109521.594,23.397
719,109593.883,23.412
720,109640.132,23.422
721,109686.789,23.432
722,109716.583,23.439
723,109769.552,23.450
724,109819.041,23.461
725,109859.758,23.469
726,109924.088,23.483
727,109961.870,23.491
728,109414.904,23.374
729,109470.390,23.386
730,109538.448,23.401
731,109589.134,23.411
732,109701.800,23.436
733,109746.447,23.445
734,109832.121,23.463
735,109895.338,23.477
736,109885.701,23.475
737,109930.703,23.484
738,109983.886,23.496
739,110052.369,23.510
740,110092.293,23.519
741,106937.515,22.845
742,106903.317,22.838
743,106880.250,22.833
744,106904.549,22.838
745,106942.814,22.846
746,106956.405,22.849
747,106971.281,22.852
748,107033.170,22.865
749,107055.659,22.870
750,107077.774,22.875
751,107109.265,22.882
752,107098.896,22.879
753,107144.633,22.889
754,106732.188,22.801
755,106765.658,22.808
756,106803.524,22.816
757,106801.697,22.816
758,106825.580,22.821
759,106855.743,22.828
760,106893.521,22.836
761,107004.378,22.859
762,107013.527,22.861
763,107041.733,22.867
764,107077.891,22.875
765,107115.458,22.883
766,107148.145,22.890
767,106942.654,22.846
768,107019.340,22.862
769,107082.040,22.876
770,107120.540,22.884
771,107175.452,22.896
772,107199.866,22.901
773,107245.968,22.911
774,107293.134,22.921
775,107337.184,22.930
776,107400.025,22.944
777,107420.488,22.948
778,107490.538,22.963
779,107523.188,22.970
780,107485.779,22.962
781,107519.989,22.969
782,107556.620,22.977
783,107600.178,22.987
784,107646.711,22.997
785,107681.156,23.004
786,107725.429,23.013
787,107752.779,23.019
788,107789.997,23.027
789,107844.624,23.039
790,107911.839,23.053
791,107948.194,23.061
792,107991.926,23.070
793,107893.187,23.049
794,107939.769,23.059
795,107995.193,23.071
796,108030.898,23.079
797,108096.180,23.093
798,108140.378,23.102
799,108129.627,23.100
800,108174.079,23.109
801,108204.923,23.116
802,108239.351,23.123
803,108346.078,23.146
804,108394.324,23.156
805,108440.999,23.166
806,108399.339,23.157
807,108499.953,23.179
808,108478.300,23.174
809,108595.325,23.199
810,108680.182,23.217
811,108732.242,23.228
812,108793.701,23.242
813,108837.450,23.251
814,108886.819,23.261
815,108947.780,23.274
816,108982.744,23.282
817,108945.245,23.274
818,109041.282,23.294
819,108937.499,23.272
820,109042.052,23.295
821,109078.625,23.302
822,109124.886,23.312
823,109161.987,23.320
824,109196.505,23.328
825,109261.441,23.341
826,109312.987,23.352
827,109355.102,23.361
828,109400.007,23.371
829,109371.692,23.365
830,109504.905,23.393
831,109552.867,23.404
832,109281.544,23.346
833,109383.953,23.368
