500,567.869,7.779
501,568.146,7.783
502,568.416,7.787
503,568.690,7.790
504,568.943,7.794
505,569.199,7.797
506,569.444,7.801
507,569.707,7.804
508,569.949,7.808
509,570.190,7.811
510,570.426,7.814
511,570.672,7.817
512,570.900,7.821
513,571.133,7.824
514,571.371,7.827
515,571.602,7.830
516,571.837,7.833
517,572.066,7.837
518,572.294,7.840
519,572.521,7.843
520,572.471,7.842
521,572.689,7.845
522,572.908,7.848
523,573.132,7.851
524,573.339,7.854
525,573.579,7.857
526,573.796,7.860
527,574.013,7.863
528,574.228,7.866
529,574.440,7.869
530,574.655,7.872
531,574.869,7.875
532,575.084,7.878
533,575.297,7.881
534,575.519,7.884
535,575.728,7.887
536,575.938,7.890
537,576.148,7.892
538,576.356,7.895
539,576.566,7.898
540,576.776,7.901
541,576.985,7.904
542,577.194,7.907
543,577.403,7.910
544,577.610,7.912
545,577.818,7.915
546,578.348,7.923
547,578.695,7.927
548,578.997,7.931
549,579.275,7.935
550,579.539,7.939
551,579.794,7.942
552,580.042,7.946
553,580.299,7.949
554,580.533,7.953
555,580.766,7.956
556,580.996,7.959
557,581.241,7.962
558,581.460,7.965
559,581.690,7.968
560,581.910,7.971
561,582.136,7.974
562,582.359,7.978
563,582.574,7.980
564,582.795,7.983
565,583.001,7.986
566,583.219,7.989
567,583.444,7.992
568,583.655,7.995
569,583.864,7.998
570,584.075,8.001
571,584.273,8.004
572,582.424,7.978
573,582.736,7.983
574,583.005,7.986
575,583.259,7.990
576,583.493,7.993
577,583.729,7.996
578,583.971,8.000
579,584.197,8.003
580,584.420,8.006
581,584.642,8.009
582,584.861,8.012
583,585.098,8.015
584,585.307,8.018
585,584.849,8.012
586,585.081,8.015
587,585.306,8.018
588,585.542,8.021
589,585.751,8.024
590,585.964,8.027
591,586.176,8.030
592,586.406,8.033
593,586.615,8.036
594,586.823,8.039
595,587.018,8.041
596,587.244,8.044
597,587.449,8.047
598,585.811,8.025
599,586.126,8.029
600,586.379,8.033
601,586.656,8.036
602,586.901,8.040
603,587.138,8.043
604,587.378,8.046
605,587.605,8.049
606,587.840,8.053
607,588.070,8.056
608,588.288,8.059
609,588.504,8.062
610,588.719,8.065
611,589.281,8.072
612,589.521,8.076
613,589.751,8.079
614,589.966,8.082
615,590.185,8.085
616,590.402,8.088
617,590.621,8.091
618,590.835,8.094
619,591.048,8.097
620,591.280,8.100
621,591.496,8.103
622,591.703,8.106
623,591.901,8.108
624,588.870,8.067
625,589.039,8.069
626,589.224,8.072
627,589.411,8.074
628,589.602,8.077
629,589.792,8.079
630,589.983,8.082
631,590.175,8.085
632,590.370,8.087
633,590.562,8.090
634,590.759,8.093
635,590.951,8.095
636,591.148,8.098
637,591.341,8.101
638,591.528,8.103
639,591.727,8.106
640,591.918,8.108
641,592.108,8.111
642,592.311,8.114
643,592.502,8.116
644,592.684,8.119
645,592.889,8.122
646,593.078,8.124
647,593.267,8.127
648,593.449,8.129
649,593.635,8.132
650,592.094,8.111
651,592.274,8.113
652,592.456,8.116
653,592.639,8.118
654,592.841,8.121
655,593.014,8.123
656,593.218,8.126
657,593.406,8.129
658,593.584,8.131
659,593.760,8.134
660,593.948,8.136
661,594.149,8.139
662,594.330,8.142
663,581.513,7.966
664,581.715,7.969
665,581.911,7.971
666,582.112,7.974
667,582.302,7.977
668,582.487,7.979
669,582.661,7.982
670,582.842,7.984
671,583.036,7.987
672,583.225,7.989
673,583.416,7.992
674,583.570,7.994
675,583.745,7.997
676,583.920,7.999
677,584.093,8.001
678,584.266,8.004
679,584.475,8.007
680,584.647,8.009
681,584.806,8.011
682,584.958,8.013
683,585.129,8.015
684,585.301,8.018
685,585.472,8.020
686,585.644,8.023
687,585.815,8.025
688,585.987,8.027
689,586.158,8.030
690,586.328,8.032
691,586.543,8.035
692,586.715,8.037
693,586.882,8.039
694,587.049,8.042
695,587.217,8.044
696,587.385,8.046
697,587.553,8.049
698,587.719,8.051
699,587.886,8.053
700,588.090,8.056
701,588.257,8.058
702,640.836,8.779
703,643.456,8.814
704,645.302,8.840
705,646.751,8.860
706,647.959,8.876
707,649.005,8.890
708,649.928,8.903
709,650.764,8.915
710,651.532,8.925
711,652.256,8.935
712,652.921,8.944
713,653.548,8.953
714,654.141,8.961
715,654.706,8.969
716,655.233,8.976
717,655.778,8.983
718,656.279,8.990
719,656.763,8.997
720,657.239,9.003
721,657.694,9.010
722,658.132,9.016
723,658.560,9.021
724,658.951,9.027
725,659.372,9.032
726,659.770,9.038
727,660.161,9.043
728,661.871,9.067
729,662.318,9.073
730,662.750,9.079
731,663.170,9.085
732,663.580,9.090
733,663.981,9.096
734,664.373,9.101
735,664.758,9.106
736,665.135,9.111
737,665.507,9.117
738,665.872,9.122
739,666.231,9.126
740,666.585,9.131
741,666.239,9.127
742,666.568,9.131
743,666.897,9.136
744,667.224,9.140
745,667.549,9.145
746,667.871,9.149
747,668.190,9.153
748,668.506,9.158
749,668.819,9.162
750,669.129,9.166
751,669.437,9.170
752,669.742,9.175
753,670.044,9.179
754,669.541,9.172
755,670.068,9.179
756,670.521,9.185
757,670.934,9.191
758,671.323,9.196
759,671.693,9.201
760,672.051,9.206
761,672.399,9.211
762,672.737,9.216
763,673.069,9.220
764,673.394,9.225
765,673.714,9.229
766,674.029,9.233
767,674.339,9.238
768,674.646,9.242
769,674.948,9.246
770,675.248,9.250
771,675.544,9.254
772,675.837,9.258
773,676.127,9.262
774,676.415,9.266
775,676.700,9.270
776,676.982,9.274
777,677.263,9.278
778,677.541,9.281
779,677.817,9.285
780,678.091,9.289
781,678.364,9.293
782,678.634,9.296
783,678.902,9.300
784,679.169,9.304
785,679.435,9.307
786,679.698,9.311
787,679.960,9.315
788,680.221,9.318
789,680.480,9.322
790,680.737,9.325
791,680.994,9.329
792,681.248,9.332
793,682.217,9.345
794,682.488,9.349
795,682.752,9.353
796,683.012,9.356
797,683.268,9.360
798,683.523,9.363
799,683.775,9.367
800,684.025,9.370
801,684.274,9.374
802,684.521,9.377
803,684.766,9.380
804,685.011,9.384
805,685.254,9.387
806,685.154,9.386
807,685.520,9.391
808,685.845,9.395
809,686.149,9.399
810,686.439,9.403
811,686.720,9.407
812,686.994,9.411
813,687.263,9.415
814,687.527,9.418
815,687.788,9.422
816,688.045,9.425
817,688.299,9.429
818,688.551,9.432
819,690.009,9.452
820,690.551,9.460
821,690.997,9.466
822,691.393,9.471
823,691.759,9.476
824,692.103,9.481
825,692.432,9.485
826,692.749,9.490
827,693.056,9.494
828,693.355,9.498
829,693.648,9.502
830,693.935,9.506
831,694.217,9.510
832,669.454,9.171
833,669.851,9.176
