435,291.026,3.987
436,291.206,3.989
437,291.384,3.992
438,291.560,3.994
439,291.734,3.996
440,291.918,3.999
441,292.089,4.001
442,292.264,4.004
443,292.431,4.006
444,292.598,4.008
445,292.766,4.010
446,292.930,4.013
447,293.093,4.015
448,293.256,4.017
449,293.418,4.019
450,293.592,4.022
451,293.752,4.024
452,293.912,4.026
453,294.071,4.028
454,294.229,4.031
455,293.782,4.024
456,293.914,4.026
457,294.054,4.028
458,294.202,4.030
459,294.347,4.032
460,294.493,4.034
461,294.646,4.036
462,294.785,4.038
463,294.930,4.040
464,295.076,4.042
465,295.221,4.044
466,295.374,4.046
467,295.525,4.048
468,295.356,4.046
469,295.505,4.048
470,295.644,4.050
471,295.812,4.052
472,295.965,4.054
473,296.110,4.056
474,296.254,4.058
475,296.399,4.060
476,296.543,4.062
477,296.687,4.064
478,296.830,4.066
479,296.964,4.068
480,297.106,4.070
481,296.884,4.067
482,297.025,4.069
483,297.163,4.071
484,297.299,4.073
485,297.433,4.074
486,297.571,4.076
487,297.705,4.078
488,297.840,4.080
489,297.972,4.082
490,298.106,4.084
491,298.241,4.085
492,298.385,4.087
493,298.527,4.089
494,299.226,4.099
495,299.374,4.101
496,299.518,4.103
497,299.656,4.105
498,299.795,4.107
499,299.946,4.109
500,300.083,4.111
501,300.211,4.112
502,300.351,4.114
503,300.485,4.116
504,300.631,4.118
505,300.757,4.120
506,300.889,4.122
507,299.099,4.097
508,299.245,4.099
509,299.384,4.101
510,299.522,4.103
511,299.660,4.105
512,299.801,4.107
513,299.940,4.109
514,300.074,4.111
515,300.208,4.112
516,300.344,4.114
517,300.490,4.116
518,300.621,4.118
519,300.753,4.120
520,300.673,4.119
521,300.850,4.121
522,300.990,4.123
523,301.158,4.125
524,301.303,4.127
525,301.445,4.129
526,301.585,4.131
527,301.724,4.133
528,301.854,4.135
529,301.989,4.137
530,302.119,4.139
531,302.253,4.140
532,302.401,4.142
533,302.443,4.143
534,302.589,4.145
535,302.730,4.147
536,302.869,4.149
537,303.005,4.151
538,303.139,4.153
539,303.294,4.155
540,303.422,4.156
541,303.553,4.158
542,303.683,4.160
543,303.812,4.162
544,303.945,4.164
545,304.073,4.165
546,303.093,4.152
547,303.314,4.155
548,303.499,4.158
549,303.678,4.160
550,303.831,4.162
551,303.987,4.164
552,304.139,4.166
553,304.309,4.169
554,304.454,4.171
555,304.602,4.173
556,304.744,4.175
557,304.890,4.177
558,305.027,4.178
559,305.163,4.180
560,305.310,4.182
561,305.436,4.184
562,305.567,4.186
563,305.701,4.188
564,305.832,4.189
565,305.966,4.191
566,306.106,4.193
567,306.237,4.195
568,306.365,4.197
569,306.492,4.199
570,306.623,4.200
571,306.750,4.202
572,306.356,4.197
573,306.562,4.199
574,306.744,4.202
575,306.905,4.204
576,307.069,4.206
577,307.219,4.208
578,307.366,4.210
579,307.508,4.212
580,307.649,4.214
581,307.791,4.216
582,307.944,4.218
583,308.078,4.220
584,308.213,4.222
585,308.355,4.224
586,308.491,4.226
587,308.619,4.228
588,308.753,4.229
589,308.877,4.231
590,309.003,4.233
591,309.129,4.235
592,309.260,4.236
593,309.392,4.238
594,309.520,4.240
595,309.646,4.242
596,309.767,4.243
597,309.884,4.245
598,308.708,4.229
599,308.865,4.231
600,309.000,4.233
601,309.130,4.235
602,309.258,4.236
603,309.386,4.238
604,309.518,4.240
605,309.642,4.242
606,309.779,4.244
607,309.901,4.245
608,310.033,4.247
609,310.159,4.249
610,310.281,4.250
611,310.179,4.249
612,310.293,4.251
613,310.408,4.252
614,310.528,4.254
615,310.642,4.255
616,310.756,4.257
617,310.894,4.259
618,311.010,4.260
619,311.120,4.262
620,311.234,4.263
621,311.353,4.265
622,311.467,4.267
623,311.581,4.268
624,311.979,4.274
625,312.139,4.276
626,312.294,4.278
627,312.435,4.280
628,312.586,4.282
629,312.713,4.284
630,312.839,4.285
631,312.965,4.287
632,313.089,4.289
633,313.217,4.291
634,313.345,4.292
635,313.465,4.294
636,313.583,4.296
637,313.702,4.297
638,313.843,4.299
639,313.960,4.301
640,314.077,4.302
641,314.199,4.304
642,314.308,4.306
643,314.433,4.307
644,314.560,4.309
645,314.680,4.311
646,314.792,4.312
647,314.926,4.314
648,315.038,4.316
649,315.150,4.317
650,315.280,4.319
651,315.424,4.321
652,315.569,4.323
653,315.714,4.325
654,315.842,4.327
655,315.967,4.328
656,316.098,4.330
657,316.213,4.332
658,316.339,4.333
659,316.467,4.335
660,316.596,4.337
661,316.721,4.339
662,316.828,4.340
663,316.871,4.341
664,316.982,4.342
665,317.092,4.344
666,317.200,4.345
667,317.324,4.347
668,317.439,4.348
669,317.540,4.350
670,317.665,4.352
671,317.773,4.353
672,317.890,4.355
673,317.994,4.356
674,318.102,4.358
675,318.208,4.359
676,317.283,4.346
677,317.403,4.348
678,317.525,4.350
679,317.650,4.351
680,317.762,4.353
681,317.871,4.354
682,317.987,4.356
683,318.096,4.357
684,318.195,4.359
685,318.322,4.361
686,318.427,4.362
687,318.534,4.363
688,318.638,4.365
689,318.735,4.366
690,318.865,4.368
691,318.985,4.370
692,319.089,4.371
693,319.202,4.373
694,319.317,4.374
695,319.422,4.376
696,319.523,4.377
697,319.625,4.378
698,319.736,4.380
699,319.834,4.381
700,319.934,4.383
701,320.041,4.384
702,319.953,4.383
703,320.073,4.385
704,320.196,4.386
705,320.290,4.388
706,320.389,4.389
707,320.490,4.390
708,320.593,4.392
709,320.689,4.393
710,320.805,4.395
711,320.922,4.396
712,321.033,4.398
713,321.132,4.399
714,321.233,4.400
715,321.331,4.402
716,321.470,4.404
717,321.568,4.405
718,321.657,4.406
719,321.779,4.408
720,321.875,4.409
721,321.955,4.410
722,322.058,4.412
723,322.177,4.413
724,322.287,4.415
725,322.368,4.416
726,322.480,4.418
727,322.570,4.419
728,322.689,4.420
729,322.798,4.422
730,322.898,4.423
731,322.983,4.424
732,323.079,4.426
733,323.175,4.427
734,323.254,4.428
735,323.354,4.430
736,323.446,4.431
737,323.540,4.432
738,323.635,4.433
739,323.730,4.435
740,323.865,4.437
741,323.969,4.438
742,324.061,4.439
743,324.156,4.440
744,324.253,4.442
745,324.344,4.443
746,324.466,4.445
747,324.568,4.446
748,324.647,4.447
749,324.726,4.448
750,324.817,4.450
751,324.924,4.451
752,325.022,4.452
753,325.112,4.454
754,325.204,4.455
755,325.292,4.456
756,325.383,4.457
757,325.496,4.459
758,325.586,4.460
759,325.688,4.461
760,325.759,4.462
761,325.849,4.464
762,325.939,4.465
763,326.067,4.467
764,326.133,4.468
765,326.222,4.469
766,326.338,4.470
767,325.815,4.463
768,325.897,4.464
769,325.983,4.466
770,326.068,4.467
771,326.150,4.468
772,326.238,4.469
773,326.323,4.470
774,326.408,4.471
775,326.492,4.472
776,326.590,4.474
777,326.675,4.475
778,326.763,4.476
779,326.853,4.477
780,326.803,4.477
781,326.935,4.479
782,327.038,4.480
783,327.128,4.481
784,327.238,4.483
785,327.339,4.484
786,327.436,4.485
787,327.525,4.487
788,327.616,4.488
789,327.707,4.489
790,327.798,4.490
791,327.914,4.492
792,328.004,4.493
793,327.321,4.484
794,327.483,4.486
795,327.633,4.488
796,327.786,4.490
797,327.917,4.492
798,328.036,4.494
799,328.156,4.495
800,328.287,4.497
801,328.379,4.498
802,328.505,4.500
803,328.595,4.501
804,328.695,4.503
805,328.796,4.504
806,328.859,4.505
807,328.953,4.506
808,329.077,4.508
809,329.177,4.509
810,329.281,4.511
811,329.384,4.512
812,329.469,4.513
813,329.575,4.515
814,329.693,4.516
815,329.782,4.518
816,329.878,4.519
817,329.965,4.520
818,330.093,4.522
819,330.456,4.527
820,330.579,4.528
821,330.687,4.530
822,330.800,4.532
823,330.911,4.533
824,331.011,4.534
825,331.096,4.536
826,331.205,4.537
827,331.314,4.539
828,331.415,4.540
829,331.508,4.541
830,331.589,4.542
831,331.726,4.544
832,318.564,4.364
833,318.532,4.363
,19.816
757,1447.009,19.822
758,1447.439,19.828
759,1447.865,19.834
760,1448.284,19.840
761,1448.724,19.846
762,1449.162,19.852
763,1449.567,19.857
764,1449.973,19.863
765,1450.395,19.868
766,1450.808,19.874
767,1449.351,19.854
768,1449.900,19.862
769,1450.381,19.868
770,1450.846,19.875
771,1451.323,19.881
772,1451.759,19.887
773,1452.194,19.893
774,1452.637,19.899
775,1453.061,19.905
776,1453.449,19.910
777,1453.857,19.916
778,1454.322,19.922
779,1454.778,19.928
780,1453.770,19.915
781,1453.945,19.917
782,1454.201,19.921
783,1454.433,19.924
784,1454.751,19.928
785,1455.056,19.932
786,1455.393,19.937
787,1455.723,19.941
788,1456.070,19.946
789,1456.428,19.951
790,1456.794,19.956
791,1457.189,19.961
792,1457.532,19.966
793,1457.882,19.971
794,1458.188,19.975
795,1458.553,19.980
796,1458.899,19.985
797,1459.263,19.990
798,1459.646,19.995
799,1459.971,20.000
800,1460.373,20.005
801,1460.723,20.010
802,1461.041,20.014
803,1461.405,20.019
804,1461.755,20.024
805,1462.107,20.029
806,1443.745,19.777
807,1443.598,19.775
808,1443.590,19.775
809,1443.676,19.776
810,1443.863,19.779
811,1444.036,19.781
812,1444.236,19.784
813,1444.462,19.787
814,1444.709,19.791
815,1444.925,19.793
816,1445.194,19.797
817,1445.456,19.801
818,1445.698,19.804
819,1444.087,19.782
820,1444.348,19.786
821,1444.620,19.789
822,1444.905,19.793
823,1445.200,19.797
824,1445.575,19.802
825,1445.810,19.806
826,1446.092,19.809
827,1446.376,19.813
828,1446.684,19.818
829,1446.974,19.822
830,1447.282,19.826
831,1447.606,19.830
832,1432.691,19.626
833,1432.989,19.630
