264,416.320,5.703
265,416.635,5.707
266,416.948,5.712
267,417.270,5.716
268,417.576,5.720
269,417.881,5.724
270,418.185,5.729
271,418.509,5.733
272,418.799,5.737
273,419.094,5.741
274,419.403,5.745
275,419.699,5.749
276,419.994,5.753
277,420.312,5.758
278,420.604,5.762
279,420.896,5.766
280,421.187,5.770
281,421.485,5.774
282,421.766,5.778
283,422.053,5.782
284,422.339,5.785
285,422.625,5.789
286,422.910,5.793
287,423.189,5.797
288,423.471,5.801
289,423.739,5.805
290,424.016,5.808
291,424.293,5.812
292,424.620,5.817
293,424.919,5.821
294,425.215,5.825
295,425.506,5.829
296,425.797,5.833
297,426.095,5.837
298,426.364,5.841
299,426.344,5.840
300,426.649,5.845
301,426.942,5.849
302,427.197,5.852
303,427.474,5.856
304,427.786,5.860
305,428.059,5.864
306,428.332,5.868
307,428.604,5.871
308,428.903,5.875
309,429.149,5.879
310,429.460,5.883
311,429.729,5.887
312,429.974,5.890
313,430.224,5.893
314,430.556,5.898
315,430.804,5.901
316,431.076,5.905
317,431.333,5.909
318,431.591,5.912
319,431.849,5.916
320,432.078,5.919
321,432.355,5.923
322,432.610,5.926
323,432.865,5.930
324,433.128,5.933
325,432.987,5.931
326,433.248,5.935
327,433.531,5.939
328,433.761,5.942
329,434.033,5.946
330,434.288,5.949
331,434.543,5.953
332,434.792,5.956
333,435.075,5.960
334,435.298,5.963
335,435.536,5.966
336,435.785,5.970
337,436.033,5.973
338,434.635,5.954
339,434.922,5.958
340,435.133,5.961
341,435.368,5.964
342,435.653,5.968
343,435.867,5.971
344,436.091,5.974
345,436.361,5.978
346,436.602,5.981
347,436.834,5.984
348,437.067,5.987
349,437.301,5.990
350,437.535,5.994
351,437.549,5.994
352,437.820,5.998
353,438.087,6.001
354,438.347,6.005
355,438.644,6.009
356,438.891,6.012
357,439.137,6.016
358,439.382,6.019
359,439.582,6.022
360,439.819,6.025
361,440.056,6.028
362,440.328,6.032
363,440.549,6.035
364,434.124,5.947
365,434.456,5.951
366,434.760,5.956
367,435.084,5.960
368,435.360,5.964
369,435.628,5.968
370,435.896,5.971
371,436.161,5.975
372,436.423,5.978
373,436.683,5.982
374,436.941,5.985
375,437.197,5.989
376,437.451,5.992
377,437.483,5.993
378,437.779,5.997
379,438.016,6.000
380,438.284,6.004
381,438.548,6.008
382,438.856,6.012
383,439.111,6.015
384,439.360,6.019
385,439.630,6.022
386,439.858,6.025
387,440.134,6.029
388,440.355,6.032
389,440.649,6.036
390,427.311,5.854
391,427.564,5.857
392,427.809,5.860
393,428.075,5.864
394,428.308,5.867
395,428.546,5.870
396,428.731,5.873
397,429.033,5.877
398,429.261,5.880
399,429.457,5.883
400,429.679,5.886
401,429.958,5.890
402,430.167,5.893
403,430.484,5.897
404,430.691,5.900
405,430.921,5.903
406,431.131,5.906
407,431.343,5.909
408,431.555,5.912
409,431.768,5.915
410,431.981,5.918
411,432.194,5.920
412,432.413,5.923
413,432.612,5.926
414,432.820,5.929
415,433.040,5.932
416,433.247,5.935
417,433.495,5.938
418,433.731,5.942
419,433.937,5.944
420,434.138,5.947
421,434.340,5.950
422,434.543,5.953
423,434.746,5.955
424,434.949,5.958
425,435.177,5.961
426,435.329,5.963
427,435.559,5.967
428,435.759,5.969
429,435.917,5.971
430,436.139,5.975
431,436.415,5.978
432,436.627,5.981
433,436.803,5.984
434,437.009,5.986
435,437.214,5.989
436,437.420,5.992
437,437.624,5.995
438,437.828,5.998
439,438.048,6.001
440,438.281,6.004
441,438.484,6.007
442,437.652,5.995
443,437.880,5.998
444,438.111,6.002
445,438.310,6.004
446,438.520,6.007
447,438.726,6.010
448,438.910,6.012
449,439.103,6.015
450,439.340,6.018
451,439.543,6.021
452,439.786,6.024
453,439.962,6.027
454,440.155,6.030
455,440.397,6.033
456,440.596,6.036
457,440.787,6.038
458,440.980,6.041
459,441.173,6.043
460,441.334,6.046
461,441.564,6.049
462,441.750,6.051
463,441.937,6.054
464,442.126,6.057
465,442.315,6.059
466,442.500,6.062
467,442.674,6.064
468,442.891,6.067
469,443.084,6.070
470,443.251,6.072
471,443.437,6.074
472,443.624,6.077
473,443.838,6.080
474,444.027,6.083
475,444.225,6.085
476,444.411,6.088
477,444.598,6.090
478,444.785,6.093
479,444.971,6.095
480,445.157,6.098
481,445.354,6.101
482,445.536,6.103
483,445.722,6.106
484,445.935,6.109
485,446.115,6.111
486,446.296,6.114
487,446.477,6.116
488,446.670,6.119
489,446.846,6.121
490,446.990,6.123
491,447.222,6.126
492,447.387,6.129
493,447.560,6.131
494,447.772,6.134
495,447.946,6.136
496,448.122,6.139
497,448.299,6.141
498,448.475,6.143
499,448.625,6.146
500,448.801,6.148
501,448.978,6.150
502,449.155,6.153
503,449.325,6.155
504,449.500,6.158
505,449.675,6.160
506,449.862,6.162
507,450.045,6.165
508,450.269,6.168
509,450.407,6.170
510,450.573,6.172
511,450.741,6.175
512,450.911,6.177
513,451.082,6.179
514,451.252,6.182
515,451.430,6.184
516,451.627,6.187
517,451.802,6.189
518,451.971,6.191
519,452.140,6.194
520,452.109,6.193
521,452.299,6.196
522,452.482,6.198
523,452.662,6.201
524,452.839,6.203
525,453.016,6.206
526,453.199,6.208
527,453.390,6.211
528,453.559,6.213
529,453.729,6.215
530,453.899,6.218
531,454.038,6.220
532,454.257,6.223
533,453.988,6.219
534,454.196,6.222
535,454.394,6.225
536,454.581,6.227
537,454.764,6.230
538,454.946,6.232
539,455.125,6.235
540,455.310,6.237
541,455.477,6.239
542,455.650,6.242
543,455.822,6.244
544,455.999,6.247
545,456.167,6.249
546,456.389,6.252
547,456.524,6.254
548,456.670,6.256
549,456.821,6.258
550,457.025,6.261
551,457.178,6.263
552,457.370,6.265
553,457.525,6.267
554,457.654,6.269
555,457.808,6.271
556,457.964,6.273
557,458.122,6.276
558,458.283,6.278
559,452.111,6.193
560,452.255,6.195
561,452.387,6.197
562,452.529,6.199
563,452.675,6.201
564,452.845,6.203
565,452.962,6.205
566,453.143,6.207
567,453.314,6.210
568,453.501,6.212
569,453.655,6.214
570,453.809,6.217
571,453.963,6.219
572,454.105,6.221
573,454.249,6.223
574,454.458,6.225
575,454.606,6.227
576,454.706,6.229
577,454.850,6.231
578,455.059,6.234
579,455.208,6.236
580,455.359,6.238
581,455.521,6.240
582,455.668,6.242
583,455.784,6.244
584,455.965,6.246
585,456.114,6.248
586,456.273,6.250
587,456.419,6.252
588,456.564,6.254
589,456.710,6.256
590,456.838,6.258
591,456.997,6.260
592,457.175,6.263
593,457.322,6.265
594,457.471,6.267
595,457.619,6.269
596,457.767,6.271
597,457.878,6.272
598,457.614,6.269
599,457.885,6.272
600,458.090,6.275
601,458.266,6.278
602,458.446,6.280
603,458.621,6.282
604,458.809,6.285
605,458.985,6.287
606,459.179,6.290
607,459.343,6.292
608,459.486,6.294
609,459.648,6.297
610,459.814,6.299
611,459.799,6.299
612,459.952,6.301
613,460.113,6.303
614,460.280,6.305
615,460.413,6.307
616,460.649,6.310
617,460.803,6.312
618,460.924,6.314
619,461.074,6.316
620,461.232,6.318
621,461.380,6.320
622,461.572,6.323
623,461.720,6.325
624,460.978,6.315
625,461.176,6.317
626,461.338,6.320
627,461.562,6.323
628,461.773,6.326
629,461.942,6.328
630,462.108,6.330
631,462.272,6.332
632,462.408,6.334
633,462.591,6.337
634,462.747,6.339
635,462.903,6.341
636,463.059,6.343
637,463.225,6.346
638,463.394,6.348
639,463.544,6.350
640,463.677,6.352
641,463.788,6.353
642,463.946,6.355
643,464.091,6.357
644,464.238,6.359
645,464.421,6.362
646,464.565,6.364
647,464.711,6.366
648,464.877,6.368
649,465.020,6.370
650,465.164,6.372
651,465.396,6.375
652,465.542,6.377
653,465.688,6.379
654,465.830,6.381
655,465.974,6.383
656,466.118,6.385
657,466.290,6.388
658,466.432,6.389
659,466.575,6.391
660,466.729,6.394
661,466.815,6.395
662,466.964,6.397
663,467.207,6.400
664,467.264,6.401
665,467.400,6.403
666,467.539,6.405
667,467.751,6.408
668,467.888,6.409
669,468.003,6.411
670,468.170,6.413
671,468.306,6.415
672,468.443,6.417
673,468.613,6.419
674,468.743,6.421
675,468.880,6.423
676,468.971,6.424
677,469.108,6.426
678,469.244,6.428
679,469.382,6.430
680,469.520,6.432
681,469.730,6.435
682,469.806,6.436
683,469.929,6.437
684,470.060,6.439
685,470.251,6.442
686,470.383,6.444
687,470.511,6.445
688,470.605,6.447
689,470.078,6.439
690,470.241,6.442
691,470.396,6.444
692,470.546,6.446
693,470.729,6.448
694,470.859,6.450
695,470.996,6.452
696,471.136,6.454
697,471.242,6.455
698,471.405,6.458
699,471.566,6.460
700,471.698,6.462
701,471.835,6.463
702,471.540,6.459
703,471.648,6.461
704,471.768,6.463
705,471.893,6.464
706,472.025,6.466
707,472.110,6.467
708,472.230,6.469
709,472.353,6.471
710,472.528,6.473
711,472.686,6.475
712,472.836,6.477
713,472.961,6.479
714,473.088,6.481
715,473.214,6.482
716,473.336,6.484
717,473.421,6.485
718,473.545,6.487
719,473.706,6.489
720,473.830,6.491
721,473.983,6.493
722,474.108,6.495
723,474.206,6.496
724,474.331,6.498
725,474.456,6.499
726,474.688,6.503
727,474.804,6.504
728,474.925,6.506
729,475.049,6.508
730,475.173,6.509
731,475.294,6.511
732,475.418,6.513
733,475.544,6.514
734,475.670,6.516
735,475.800,6.518
736,475.925,6.520
737,476.055,6.521
738,476.172,6.523
739,476.294,6.525
740,476.496,6.527
741,477.222,6.537
742,477.301,6.538
743,477.406,6.540
744,477.521,6.541
745,477.619,6.543
746,477.723,6.544
747,477.777,6.545
748,477.890,6.546
749,478.109,6.549
750,478.227,6.551
751,478.338,6.553
752,478.452,6.554
753,478.565,6.556
754,477.418,6.540
755,477.577,6.542
756,477.707,6.544
757,477.828,6.546
758,477.953,6.547
759,478.077,6.549
760,478.186,6.550
761,478.311,6.552
762,478.428,6.554
763,478.546,6.555
764,478.665,6.557
765,478.788,6.559
766,478.907,6.560
767,479.123,6.563
768,479.269,6.565
769,479.362,6.567
770,479.482,6.568
771,479.692,6.571
772,479.811,6.573
773,479.933,6.574
774,480.053,6.576
775,480.228,6.578
776,480.378,6.581
777,480.499,6.582
778,480.546,6.583
779,480.651,6.584
780,480.593,6.583
781,480.712,6.585
782,480.833,6.587
783,480.999,6.589
784,481.120,6.591
785,481.239,6.592
786,481.358,6.594
787,481.479,6.596
788,481.598,6.597
789,481.715,6.599
790,481.832,6.600
791,481.950,6.602
792,482.062,6.604
793,482.262,6.606
794,482.417,6.608
795,482.489,6.609
796,482.644,6.612
797,482.804,6.614
798,482.918,6.615
799,483.040,6.617
800,483.163,6.619
801,483.270,6.620
802,483.391,6.622
803,483.542,6.624
804,483.687,6.626
805,483.796,6.627
806,483.907,6.629
807,484.021,6.630
808,484.139,6.632
809,484.203,6.633
810,484.324,6.635
811,484.464,6.636
812,484.568,6.638
813,484.676,6.639
814,484.787,6.641
815,484.887,6.642
816,485.008,6.644
817,485.125,6.646
818,485.247,6.647
819,485.356,6.649
820,485.512,6.651
821,485.624,6.652
822,485.732,6.654
823,485.825,6.655
824,485.939,6.657
825,486.054,6.658
826,486.249,6.661
827,486.364,6.663
828,486.470,6.664
829,486.527,6.665
830,486.646,6.666
831,486.785,6.668
832,485.582,6.652
833,485.809,6.655
,1038.289,14.223
792,1038.485,14.226
793,1035.037,14.179
794,1035.616,14.187
795,1036.066,14.193
796,1037.309,14.210
797,1038.565,14.227
798,1038.943,14.232
799,1039.430,14.239
800,1039.799,14.244
801,1040.159,14.249
802,1039.960,14.246
803,1040.150,14.249
804,1040.360,14.252
805,1041.949,14.273
806,1041.695,14.270
807,1042.079,14.275
808,1042.340,14.279
809,1042.685,14.283
810,1043.007,14.288
811,1041.959,14.273
812,1042.251,14.277
813,1044.184,14.304
814,1044.487,14.308
815,1044.324,14.306
816,1044.505,14.308
817,1044.728,14.311
818,1045.857,14.327
819,1046.163,14.331
820,1044.920,14.314
821,1045.950,14.328
822,1046.598,14.337
823,1046.814,14.340
824,1047.908,14.355
825,1048.207,14.359
826,1048.512,14.363
827,1047.781,14.353
828,1047.901,14.355
829,1048.077,14.357
830,1048.281,14.360
831,1048.062,14.357
832,1037.019,14.206
833,1038.328,14.224
