1,242.785,3.326
2,283.189,3.879
3,312.258,4.278
4,335.214,4.592
5,354.307,4.854
6,370.722,5.078
7,385.162,5.276
8,398.082,5.453
9,409.792,5.614
10,420.515,5.760
11,430.416,5.896
12,439.621,6.022
13,448.228,6.140
14,456.315,6.251
15,463.948,6.355
16,471.177,6.454
17,478.047,6.549
18,484.595,6.638
19,490.850,6.724
20,496.842,6.806
21,502.592,6.885
22,508.121,6.961
23,513.446,7.034
24,518.584,7.104
25,523.547,7.172
26,528.601,7.241
27,533.285,7.305
28,537.818,7.367
29,542.214,7.428
30,546.484,7.486
31,550.634,7.543
32,554.674,7.598
33,558.609,7.652
34,562.445,7.705
35,566.187,7.756
36,569.841,7.806
37,573.411,7.855
38,576.901,7.903
39,580.314,7.950
40,583.655,7.995
41,586.927,8.040
42,590.133,8.084
43,593.274,8.127
44,596.356,8.169
45,599.379,8.211
46,602.346,8.251
47,605.259,8.291
48,608.121,8.330
49,610.933,8.369
50,613.698,8.407
51,616.416,8.444
52,619.090,8.481
53,621.721,8.517
54,624.310,8.552
55,626.859,8.587
56,629.370,8.622
57,631.843,8.655
58,634.280,8.689
59,636.682,8.722
60,639.050,8.754
61,641.385,8.786
62,643.688,8.818
63,645.959,8.849
64,648.201,8.879
65,650.413,8.910
66,652.596,8.940
67,654.752,8.969
68,656.881,8.998
69,658.984,9.027
70,661.061,9.056
71,663.113,9.084
72,665.141,9.112
73,667.146,9.139
74,669.127,9.166
75,671.086,9.193
76,673.023,9.219
77,674.938,9.246
78,676.833,9.272
79,678.707,9.297
80,680.561,9.323
81,682.396,9.348
82,684.212,9.373
83,686.009,9.397
84,687.788,9.422
85,689.549,9.446
86,691.293,9.470
87,693.020,9.493
88,694.729,9.517
89,696.423,9.540
90,698.101,9.563
91,699.006,9.575
92,700.614,9.597
93,702.219,9.619
94,703.816,9.641
95,705.402,9.663
96,706.977,9.685
97,708.539,9.706
98,710.089,9.727
99,711.627,9.748
100,713.153,9.769
101,714.666,9.790
102,716.168,9.811
103,717.657,9.831
104,715.430,9.800
105,717.069,9.823
106,718.640,9.844
107,720.170,9.865
108,721.671,9.886
109,723.149,9.906
110,724.608,9.926
111,726.049,9.946
112,727.475,9.965
113,728.887,9.985
114,730.286,10.004
115,731.671,10.023
116,733.044,10.042
117,734.383,10.060
118,735.721,10.078
119,737.052,10.097
120,738.374,10.115
121,739.687,10.133
122,740.992,10.151
123,742.287,10.168
124,743.572,10.186
125,744.849,10.203
126,746.117,10.221
127,747.376,10.238
128,748.626,10.255
129,749.868,10.272
130,739.967,10.137
131,741.283,10.155
132,742.557,10.172
133,743.805,10.189
134,745.035,10.206
135,746.250,10.223
136,747.452,10.239
137,748.643,10.255
138,749.823,10.272
139,750.994,10.288
140,752.155,10.303
141,753.308,10.319
142,754.452,10.335
143,755.589,10.351
144,756.717,10.366
145,757.838,10.381
146,758.952,10.397
147,760.058,10.412
148,761.157,10.427
149,762.249,10.442
150,763.335,10.457
151,764.414,10.471
152,765.486,10.486
153,766.552,10.501
154,767.612,10.515
155,768.666,10.530
156,768.878,10.533
157,769.903,10.547
158,770.927,10.561
159,771.948,10.575
160,772.965,10.589
161,773.977,10.602
162,774.985,10.616
163,775.987,10.630
164,776.985,10.644
165,777.978,10.657
166,778.965,10.671
167,779.948,10.684
168,780.925,10.698
169,780.052,10.686
170,781.195,10.701
171,782.277,10.716
172,783.325,10.730
173,784.352,10.745
174,785.362,10.758
175,786.359,10.772
176,787.345,10.786
177,788.322,10.799
178,789.290,10.812
179,790.250,10.825
180,791.203,10.838
181,792.150,10.851
182,793.090,10.864
183,794.025,10.877
184,794.953,10.890
185,795.876,10.902
186,796.794,10.915
187,797.706,10.927
188,798.613,10.940
189,799.516,10.952
190,800.413,10.965
191,801.306,10.977
192,802.195,10.989
193,803.079,11.001
194,803.958,11.013
195,804.833,11.025
196,805.704,11.037
197,806.571,11.049
198,807.433,11.061
199,808.292,11.072
200,809.146,11.084
201,809.997,11.096
202,810.843,11.107
203,811.686,11.119
204,812.525,11.130
205,813.360,11.142
206,814.192,11.153
207,815.019,11.165
208,815.844,11.176
209,816.664,11.187
210,817.481,11.198
211,818.295,11.210
212,819.105,11.221
213,819.912,11.232
214,820.716,11.243
215,821.516,11.254
216,822.312,11.265
217,823.106,11.275
218,823.896,11.286
219,824.683,11.297
220,825.467,11.308
221,826.468,11.321
222,827.241,11.332
223,828.012,11.343
224,828.781,11.353
225,829.547,11.364
226,830.311,11.374
227,831.072,11.385
228,831.830,11.395
229,832.586,11.405
230,833.339,11.416
231,834.089,11.426
232,834.836,11.436
233,835.580,11.446
234,833.784,11.422
235,834.456,11.431
236,835.147,11.440
237,835.845,11.450
238,836.547,11.460
239,837.251,11.469
240,837.956,11.479
241,838.660,11.488
242,839.364,11.498
243,840.066,11.508
244,840.767,11.517
245,841.467,11.527
246,842.165,11.537
247,842.877,11.546
248,843.535,11.555
249,844.202,11.564
250,844.874,11.574
251,845.548,11.583
252,846.222,11.592
253,846.896,11.601
254,847.569,11.611
255,848.241,11.620
256,848.912,11.629
257,849.582,11.638
258,850.250,11.647
259,850.917,11.656
260,850.760,11.654
261,851.553,11.665
262,852.302,11.675
263,853.027,11.685
264,853.738,11.695
265,854.438,11.705
266,855.130,11.714
267,855.816,11.724
268,856.496,11.733
269,857.171,11.742
270,857.842,11.751
271,858.509,11.760
272,859.172,11.769
273,854.993,11.712
274,855.614,11.721
275,856.242,11.729
276,856.873,11.738
277,857.504,11.747
278,858.135,11.755
279,858.765,11.764
280,859.393,11.773
281,860.020,11.781
282,860.646,11.790
283,861.269,11.798
284,861.891,11.807
285,862.512,11.815
286,863.130,11.824
287,863.747,11.832
288,864.361,11.841
289,864.974,11.849
290,865.586,11.857
291,866.195,11.866
292,866.803,11.874
293,867.408,11.882
294,868.012,11.891
295,868.615,11.899
296,869.215,11.907
297,869.814,11.915
298,870.411,11.923
299,871.006,11.932
300,871.600,11.940
301,872.192,11.948
302,872.782,11.956
303,873.370,11.964
304,873.957,11.972
305,874.542,11.980
306,875.126,11.988
307,875.707,11.996
308,876.288,12.004
309,876.866,12.012
310,877.443,12.020
311,878.018,12.028
312,878.592,12.036
313,879.164,12.043
314,879.735,12.051
315,880.304,12.059
316,880.871,12.067
317,881.437,12.074
318,882.002,12.082
319,882.565,12.090
320,883.126,12.098
321,883.686,12.105
322,884.244,12.113
323,884.801,12.121
324,885.356,12.128
325,885.910,12.136
326,886.463,12.143
327,887.014,12.151
328,887.563,12.158
329,888.111,12.166
330,888.658,12.173
331,889.203,12.181
332,889.747,12.188
333,890.289,12.196
334,890.830,12.203
335,891.370,12.211
336,891.908,12.218
337,892.445,12.225
338,892.981,12.233
339,893.515,12.240
340,894.048,12.247
341,894.579,12.255
342,895.109,12.262
343,895.638,12.269
344,896.165,12.276
345,896.692,12.283
346,897.216,12.291
347,897.740,12.298
348,898.262,12.305
349,898.783,12.312
350,899.303,12.319
351,904.145,12.386
352,904.812,12.395
353,905.432,12.403
354,906.026,12.411
355,906.604,12.419
356,907.172,12.427
357,907.731,12.435
358,908.284,12.442
359,908.831,12.450
360,909.374,12.457
361,909.913,12.465
362,910.449,12.472
363,910.981,12.479
364,913.283,12.511
365,913.737,12.517
366,914.212,12.523
367,914.696,12.530
368,915.185,12.537
369,915.677,12.544
370,916.171,12.550
371,916.666,12.557
372,917.160,12.564
373,917.655,12.571
374,918.149,12.577
375,918.643,12.584
376,919.136,12.591
377,917.756,12.572
378,918.292,12.579
379,918.813,12.586
380,919.326,12.594
381,919.833,12.600
382,920.336,12.607
383,920.837,12.614
384,921.334,12.621
385,921.829,12.628
386,922.323,12.635
387,922.814,12.641
388,923.304,12.648
389,923.792,12.655
390,924.853,12.669
391,925.389,12.677
392,925.907,12.684
393,926.416,12.691
394,926.919,12.698
395,927.417,12.704
396,927.911,12.711
397,928.402,12.718
398,928.891,12.725
399,929.377,12.731
400,929.861,12.738
401,930.343,12.744
402,930.823,12.751
403,931.302,12.758
404,931.779,12.764
405,932.254,12.771
406,932.728,12.777
407,933.200,12.784
408,933.671,12.790
409,934.141,12.796
410,934.609,12.803
411,935.076,12.809
412,935.542,12.816
413,936.007,12.822
414,936.470,12.828
415,936.933,12.835
416,936.828,12.833
417,937.435,12.842
418,937.993,12.849
419,938.526,12.857
420,939.044,12.864
421,939.551,12.871
422,940.049,12.877
423,940.542,12.884
424,941.029,12.891
425,941.512,12.897
426,941.991,12.904
427,942.466,12.910
428,942.939,12.917
429,942.245,12.907
430,942.913,12.917
431,943.515,12.925
432,944.082,12.933
433,944.627,12.940
434,945.157,12.947
435,945.676,12.954
436,946.185,12.961
437,946.688,12.968
438,947.184,12.975
439,947.675,12.982
440,948.161,12.989
441,948.644,12.995
442,949.123,13.002
443,949.598,13.008
444,950.071,13.015
445,950.540,13.021
446,951.007,13.027
447,951.472,13.034
448,951.934,13.040
449,952.395,13.047
450,952.853,13.053
451,953.309,13.059
452,953.763,13.065
453,954.216,13.071
454,954.667,13.078
455,955.116,13.084
456,955.564,13.090
457,956.010,13.096
458,956.454,13.102
459,956.897,13.108
460,957.339,13.114
461,957.779,13.120
462,958.218,13.126
463,958.656,13.132
464,959.092,13.138
465,959.527,13.144
466,959.961,13.150
467,960.394,13.156
468,960.826,13.162
469,961.256,13.168
470,961.685,13.174
471,962.113,13.180
472,962.540,13.185
473,962.966,13.191
474,963.391,13.197
475,963.815,13.203
476,964.238,13.209
