1,207.031,2.836
2,236.090,3.234
3,256.489,3.514
4,272.336,3.731
5,285.357,3.909
6,296.444,4.061
7,306.121,4.193
8,314.721,4.311
9,322.471,4.417
10,329.531,4.514
11,336.021,4.603
12,342.031,4.685
13,347.468,4.760
14,352.784,4.833
15,357.771,4.901
16,362.474,4.965
17,366.929,5.026
18,371.161,5.084
19,375.195,5.140
20,379.049,5.192
21,382.739,5.243
22,386.280,5.292
23,389.684,5.338
24,392.962,5.383
25,396.123,5.426
26,399.146,5.468
27,402.182,5.509
28,405.099,5.549
29,407.918,5.588
30,410.647,5.625
31,413.294,5.662
32,415.865,5.697
33,418.365,5.731
34,420.799,5.764
35,423.170,5.797
36,425.482,5.829
37,427.738,5.859
38,429.940,5.890
39,432.093,5.919
40,434.197,5.948
41,436.256,5.976
42,438.271,6.004
43,440.245,6.031
44,442.178,6.057
45,444.074,6.083
46,445.933,6.109
47,447.757,6.134
48,449.547,6.158
49,451.305,6.182
50,453.032,6.206
51,454.728,6.229
52,455.106,6.234
53,456.768,6.257
54,458.395,6.279
55,459.991,6.301
56,461.560,6.323
57,463.102,6.344
58,464.620,6.365
59,466.114,6.385
60,467.585,6.405
61,469.035,6.425
62,470.463,6.445
63,471.871,6.464
64,473.260,6.483
65,474.699,6.503
66,476.148,6.523
67,477.547,6.542
68,478.913,6.560
69,480.253,6.579
70,481.569,6.597
71,482.865,6.615
72,484.141,6.632
73,485.400,6.649
74,486.641,6.666
75,487.866,6.683
76,489.076,6.700
77,490.271,6.716
78,490.692,6.722
79,491.832,6.737
80,492.966,6.753
81,494.090,6.768
82,495.204,6.784
83,496.309,6.799
84,497.402,6.814
85,498.484,6.829
86,499.556,6.843
87,500.621,6.858
88,501.672,6.872
89,502.713,6.886
90,503.746,6.901
91,485.515,6.651
92,486.435,6.663
93,487.349,6.676
94,488.256,6.688
95,489.156,6.701
96,490.045,6.713
97,490.930,6.725
98,491.821,6.737
99,492.688,6.749
100,493.551,6.761
101,494.419,6.773
102,495.267,6.784
103,496.109,6.796
104,495.297,6.785
105,496.223,6.798
106,497.105,6.810
107,497.964,6.821
108,498.808,6.833
109,499.638,6.844
110,500.456,6.856
111,501.287,6.867
112,502.088,6.878
113,502.880,6.889
