507,56610.077,12.094
508,56653.229,12.103
509,56687.962,12.110
510,56730.301,12.119
511,56790.821,12.132
512,56803.585,12.135
513,56833.046,12.141
514,56893.261,12.154
515,56925.915,12.161
516,56958.717,12.168
517,56989.258,12.175
518,57023.843,12.182
519,57045.320,12.187
520,56975.941,12.172
521,57006.530,12.178
522,57052.168,12.188
523,57084.299,12.195
524,57180.936,12.216
525,57211.078,12.222
526,57245.876,12.229
527,57279.951,12.237
528,57346.126,12.251
529,57347.125,12.251
530,57416.430,12.266
531,57449.701,12.273
532,57483.622,12.280
533,56211.330,12.008
534,56245.488,12.016
535,56292.978,12.026
536,56320.737,12.032
537,56349.240,12.038
538,56385.694,12.046
539,56413.811,12.052
540,56445.456,12.058
541,56475.412,12.065
542,56506.067,12.071
543,56534.891,12.078
544,56585.761,12.088
545,56598.356,12.091
546,56623.975,12.097
547,56664.031,12.105
548,56698.610,12.112
549,56732.066,12.120
550,56764.929,12.127
551,56809.670,12.136
552,56840.081,12.143
553,56872.216,12.150
554,56905.702,12.157
555,56897.452,12.155
556,56927.669,12.161
557,56959.802,12.168
558,57080.101,12.194
559,55698.487,11.899
560,55728.906,11.905
561,55787.979,11.918
562,55813.202,11.923
563,55853.735,11.932
564,55862.795,11.934
565,55891.407,11.940
566,56013.366,11.966
567,56037.699,11.971
568,56073.102,11.979
569,56108.902,11.987
570,56140.944,11.993
571,56173.122,12.000
572,55855.262,11.932
573,55890.489,11.940
574,55926.259,11.948
575,55972.004,11.957
576,56005.328,11.964
577,56017.613,11.967
578,56048.669,11.974
579,56080.887,11.981
580,56111.043,11.987
581,56143.013,11.994
582,56174.171,12.000
583,56206.997,12.007
584,56212.720,12.009
585,56058.987,11.976
586,56086.625,11.982
587,56175.081,12.001
588,56205.979,12.007
589,56165.198,11.999
590,56191.172,12.004
591,56218.921,12.010
592,56246.021,12.016
593,56297.998,12.027
594,56389.432,12.046
595,56366.109,12.041
596,56365.786,12.041
597,56390.311,12.047
598,56372.913,12.043
599,56436.163,12.056
600,56472.516,12.064
601,56541.735,12.079
602,56568.810,12.085
603,56593.383,12.090
604,56603.959,12.092
605,56631.130,12.098
606,56662.131,12.105
607,56699.977,12.113
608,56723.884,12.118
609,56750.375,12.124
610,56776.605,12.129
611,56707.577,12.114
612,56787.946,12.132
613,56813.951,12.137
614,56856.872,12.146
615,56855.782,12.146
616,56898.779,12.155
617,56950.112,12.166
618,56962.016,12.169
619,57000.494,12.177
620,56998.441,12.177
621,57036.876,12.185
622,57064.914,12.191
623,57091.149,12.196
624,56757.471,12.125
625,56777.302,12.129
626,56802.245,12.135
627,56825.263,12.140
628,56902.361,12.156
629,56934.570,12.163
630,56965.613,12.170
631,56995.696,12.176
632,57022.828,12.182
633,57091.060,12.196
634,57056.036,12.189
635,57072.223,12.192
636,57176.917,12.215
637,57118.516,12.202
638,57154.776,12.210
639,57179.465,12.215
640,57203.090,12.220
641,57232.591,12.227
642,57200.689,12.220
643,57271.449,12.235
644,57349.745,12.252
645,57393.350,12.261
646,57384.629,12.259
647,57402.121,12.263
648,57394.086,12.261
649,57421.993,12.267
650,57143.703,12.208
651,57195.286,12.219
652,57208.526,12.221
653,57238.742,12.228
654,57291.817,12.239
655,57341.303,12.250
656,57296.768,12.240
657,57315.117,12.244
658,57338.107,12.249
659,57468.484,12.277
660,57492.712,12.282
661,57519.394,12.288
662,57545.582,12.293
663,57486.821,12.281
664,57528.996,12.290
665,57563.965,12.297
666,57597.955,12.305
667,57627.079,12.311
668,57616.333,12.309
669,57627.205,12.311
670,57654.102,12.317
671,57678.709,12.322
672,57709.407,12.328
673,57814.678,12.351
674,57841.433,12.357
675,57795.180,12.347
676,57828.954,12.354
677,57850.318,12.359
678,57909.984,12.371
679,57978.572,12.386
680,58002.813,12.391
681,58032.252,12.397
682,57966.387,12.383
683,57992.529,12.389
684,58117.896,12.416
685,58071.205,12.406
686,58086.367,12.409
687,58182.595,12.430
688,58224.140,12.438
689,58147.911,12.422
690,58176.100,12.428
691,58207.011,12.435
692,58253.692,12.445
693,58280.040,12.450
694,58313.408,12.457
695,58336.674,12.462
696,58361.610,12.468
697,58384.039,12.473
698,58415.727,12.479
699,58426.460,12.482
700,58425.789,12.481
701,58480.111,12.493
702,58337.379,12.463
703,58362.144,12.468
704,58465.721,12.490
705,58404.617,12.477
706,58416.779,12.480
707,58511.252,12.500
708,58527.505,12.503
709,58548.986,12.508
710,58609.291,12.521
711,58598.401,12.518
712,58575.894,12.514
713,58591.476,12.517
714,58610.093,12.521
715,58405.287,12.477
716,58461.140,12.489
717,58461.342,12.489
718,58484.267,12.494
719,58525.862,12.503
720,58631.411,12.525
721,58634.797,12.526
722,58658.534,12.531
723,58689.181,12.538
724,58719.453,12.544
725,58780.615,12.557
726,58818.337,12.565
727,58769.133,12.555
728,58457.223,12.488
729,58486.207,12.494
730,58529.162,12.504
731,58555.043,12.509
732,58579.192,12.514
733,58517.269,12.501
734,58540.226,12.506
735,58648.849,12.529
736,58673.361,12.534
737,58698.685,12.540
738,58723.689,12.545
739,58691.877,12.538
740,58750.770,12.551
741,58747.193,12.550
742,58785.009,12.558
743,58803.863,12.562
744,58823.290,12.566
745,58862.725,12.575
746,58923.547,12.588
747,58944.388,12.592
748,58965.015,12.597
749,58983.276,12.601
750,59032.500,12.611
751,59092.073,12.624
752,59111.963,12.628
753,59132.678,12.632
754,58717.263,12.544
755,58683.242,12.536
756,58699.805,12.540
757,58854.383,12.573
758,58882.247,12.579
759,58905.026,12.584
760,58932.263,12.590
761,58888.501,12.580
762,58967.759,12.597
763,58988.127,12.602
764,59009.345,12.606
765,59029.214,12.610
766,59058.680,12.617
767,58939.862,12.591
768,58967.528,12.597
769,58996.342,12.603
770,59020.775,12.609
771,59007.651,12.606
772,59030.924,12.611
773,59058.495,12.617
774,59085.652,12.622
775,59110.399,12.628
776,59156.773,12.638
777,59173.279,12.641
778,59190.510,12.645
779,59208.848,12.649
780,59019.508,12.608
781,59039.251,12.613
782,59063.030,12.618
783,59087.924,12.623
784,59110.127,12.628
785,59180.473,12.643
786,59207.477,12.648
787,59231.361,12.654
788,59257.964,12.659
789,59283.878,12.665
790,59309.501,12.670
791,59385.599,12.687
792,59412.925,12.692
793,59289.658,12.666
794,59396.306,12.689
795,59407.492,12.691
796,59403.314,12.690
797,59426.863,12.695
798,59454.689,12.701
799,59510.532,12.713
800,59534.731,12.718
801,59529.698,12.717
802,59521.309,12.716
803,59590.252,12.730
804,59603.468,12.733
805,59625.966,12.738
806,59594.005,12.731
807,59634.998,12.740
808,59687.652,12.751
809,59708.949,12.756
810,59730.605,12.760
811,59750.361,12.764
812,59754.403,12.765
813,59770.880,12.769
814,59784.302,12.772
815,59849.384,12.786
816,59862.754,12.788
817,59884.453,12.793
818,59902.241,12.797
819,59911.940,12.799
820,59945.615,12.806
821,59973.303,12.812
822,59999.099,12.818
823,60021.533,12.822
824,59969.347,12.811
825,60003.211,12.818
826,60088.181,12.837
827,60122.585,12.844
828,60153.592,12.851
829,60137.365,12.847
830,60142.661,12.848
831,60214.428,12.864
832,60114.352,12.842
833,60072.184,12.833
