1,2763.224,4.723
2,3243.379,5.544
3,3590.182,6.137
4,3864.282,6.606
5,4092.806,6.996
6,4289.553,7.333
7,4463.546,7.630
8,4618.782,7.895
9,4759.629,8.136
10,4888.709,8.357
11,5007.988,8.561
12,5118.962,8.750
13,5223.269,8.929
14,5322.594,9.098
15,5415.703,9.258
16,5503.672,9.408
17,5587.232,9.551
18,5666.996,9.687
19,5743.056,9.817
20,5816.057,9.942
21,5885.919,10.061
22,5952.620,10.175
23,6017.389,10.286
24,6080.577,10.394
25,6140.881,10.497
26,6197.129,10.593
27,6254.051,10.691
28,6309.243,10.785
29,6362.673,10.876
30,6414.612,10.965
31,6465.205,11.052
32,6513.581,11.134
33,6561.533,11.216
34,6609.179,11.298
35,6654.799,11.376
36,6699.392,11.452
37,6743.537,11.527
38,6786.142,11.600
39,6821.146,11.660
40,6863.176,11.732
41,6903.531,11.801
42,6943.637,11.869
43,6982.409,11.936
44,7020.397,12.001
45,7057.998,12.065
46,7094.513,12.127
47,7130.483,12.189
48,7165.175,12.248
49,7199.458,12.307
50,7233.424,12.365
51,7266.795,12.422
52,7286.972,12.456
53,7319.938,12.513
54,7352.242,12.568
55,7384.129,12.622
56,7415.772,12.677
57,7445.784,12.728
58,7476.281,12.780
59,7505.893,12.831
60,7535.073,12.880
61,7563.958,12.930
62,7592.349,12.978
63,7620.385,13.026
64,7648.026,13.074
65,7677.261,13.124
66,7704.296,13.170
67,7731.411,13.216
68,7758.042,13.262
69,7784.056,13.306
70,7809.782,13.350
71,7835.182,13.393
72,7860.287,13.436
73,7885.104,13.479
74,7909.332,13.520
75,7933.996,13.562
76,7957.818,13.603
77,7981.726,13.644
78,8001.068,13.677
79,8024.737,13.717
80,8048.018,13.757
81,8070.985,13.797
82,8094.544,13.837
83,8116.330,13.874
84,8138.456,13.912
85,8160.437,13.949
86,8182.140,13.987
87,8203.585,14.023
88,8225.152,14.060
89,8247.088,14.098
90,8267.948,14.133
91,8250.310,14.103
92,8271.868,14.140
93,8292.838,14.176
94,8313.128,14.210
95,8333.145,14.245
96,8353.236,14.279
97,8373.012,14.313
98,8392.612,14.346
99,8412.034,14.380
100,8431.263,14.412
101,8450.853,14.446
102,8469.769,14.478
103,8489.332,14.512
104,8503.922,14.537
105,8522.357,14.568
106,8540.705,14.599
107,8558.990,14.631
108,8576.907,14.661
109,8594.546,14.692
110,8612.218,14.722
111,8630.342,14.753
112,8647.730,14.782
113,8664.660,14.811
114,8682.162,14.841
115,8699.088,14.870
116,8715.928,14.899
117,8731.350,14.925
118,8747.756,14.953
119,8765.300,14.983
120,8781.605,15.011
121,8798.571,15.040
122,8814.308,15.067
123,8831.556,15.097
124,8847.402,15.124
125,8863.173,15.151
126,8879.108,15.178
127,8894.691,15.205
128,8910.150,15.231
129,8925.190,15.257
130,8943.295,15.288
131,8957.927,15.313
132,8972.989,15.338
133,8988.906,15.366
134,9004.299,15.392
135,9019.050,15.417
136,9033.717,15.442
137,9048.298,15.467
138,9062.817,15.492
139,9077.639,15.517
140,9091.964,15.542
141,9106.233,15.566
142,9120.393,15.590
143,9136.452,15.618
144,9151.481,15.644
145,9165.766,15.668
146,9180.071,15.692
147,9194.287,15.717
148,9209.846,15.743
149,9222.791,15.765
150,9236.618,15.789
151,9251.537,15.815
152,9265.172,15.838
153,9279.116,15.862
154,9292.577,15.885
155,9305.784,15.907
156,9298.451,15.895
157,9311.828,15.918
158,9325.328,15.941
159,9338.662,15.964
160,9351.861,15.986
161,9364.942,16.008
162,9377.940,16.031
163,9390.936,16.053
164,9403.704,16.075
165,9417.487,16.098
166,9430.034,16.120
167,9442.596,16.141
168,9455.001,16.162
169,9464.173,16.178
170,9476.581,16.199
171,9488.907,16.220
172,9501.159,16.241
173,9513.350,16.262
174,9525.466,16.283
175,9537.529,16.303
176,9549.764,16.324
177,9561.625,16.345
178,9573.715,16.365
179,9585.233,16.385
180,9596.898,16.405
181,9608.555,16.425
182,9609.744,16.427
183,9621.298,16.447
184,9633.025,16.467
185,9644.580,16.486
186,9656.098,16.506
187,9667.524,16.526
188,9680.034,16.547
189,9690.873,16.566
190,9702.014,16.585
191,9713.168,16.604
192,9723.967,16.622
193,9735.684,16.642
194,9746.578,16.661
195,9722.264,16.619
196,9734.507,16.640
197,9745.704,16.659
198,9756.787,16.678
199,9767.489,16.697
200,9778.350,16.715
201,9789.161,16.734
202,9799.994,16.752
203,9810.319,16.770
204,9820.953,16.788
205,9831.521,16.806
206,9843.307,16.826
207,9853.090,16.843
208,9708.892,16.596
209,9719.965,16.615
210,9731.459,16.635
211,9742.191,16.653
212,9752.839,16.672
213,9763.049,16.689
214,9773.206,16.706
215,9783.302,16.724
216,9793.827,16.742
217,9803.966,16.759
218,9815.048,16.778
219,9824.904,16.795
220,9834.856,16.812
221,9899.274,16.922
222,9908.891,16.938
223,9918.881,16.955
224,9927.218,16.970
225,9936.911,16.986
226,9946.638,17.003
227,9958.618,17.023
228,9968.274,17.040
229,9977.819,17.056
230,9987.761,17.073
231,9997.781,17.090
232,10007.253,17.106
233,10015.977,17.121
234,9989.644,17.076
235,10001.312,17.096
236,10011.867,17.114
237,10021.735,17.131
238,10031.948,17.149
239,10042.262,17.166
240,10051.971,17.183
241,10061.514,17.199
242,10071.094,17.216
243,10080.282,17.231
244,10089.965,17.248
245,10100.072,17.265
246,10109.671,17.281
247,10110.424,17.283
248,10120.092,17.299
249,10128.005,17.313
250,10137.311,17.329
251,10146.438,17.344
252,10155.800,17.360
253,10165.235,17.376
254,10175.512,17.394
255,10185.886,17.412
256,10195.099,17.428
257,10204.112,17.443
258,10213.066,17.458
259,10221.754,17.473
260,10223.836,17.477
261,10233.632,17.493
262,10243.181,17.510
263,10252.388,17.525
264,10261.283,17.541
265,10270.407,17.556
266,10279.333,17.572
267,10287.599,17.586
268,10297.035,17.602
269,10306.185,17.617
270,10314.217,17.631
271,10322.845,17.646
272,10332.061,17.662
273,10337.088,17.670
274,10346.861,17.687
275,10356.073,17.703
276,10365.056,17.718
277,10374.813,17.735
278,10383.604,17.750
279,10392.370,17.765
280,10399.933,17.778
281,10408.616,17.793
282,10416.983,17.807
283,10425.494,17.821
284,10433.833,17.836
285,10442.804,17.851
286,10432.401,17.833
287,10441.748,17.849
288,10453.137,17.869
289,10461.349,17.883
290,10469.720,17.897
291,10477.987,17.911
292,10486.680,17.926
293,10494.888,17.940
294,10503.425,17.955
295,10511.446,17.968
296,10519.598,17.982
297,10529.276,17.999
298,10536.836,18.012
299,10509.169,17.964
300,10517.137,17.978
301,10525.561,17.992
302,10534.790,18.008
303,10543.373,18.023
304,10551.565,18.037
305,10559.087,18.050
306,10566.964,18.063
307,10574.875,18.077
308,10583.238,18.091
309,10591.088,18.104
310,10598.326,18.117
311,10606.416,18.131
312,10469.135,17.896
313,10478.747,17.912
314,10487.683,17.928
315,10497.026,17.944
316,10504.896,17.957
317,10513.033,17.971
318,10521.134,17.985
319,10528.788,17.998
320,10536.696,18.011
321,10544.416,18.025
322,10552.109,18.038
323,10559.886,18.051
324,10569.382,18.067
325,10537.890,18.013
326,10546.735,18.029
327,10555.140,18.043
328,10563.253,18.057
329,10570.802,18.070
330,10578.588,18.083
331,10586.456,18.097
332,10593.656,18.109
333,10601.057,18.121
334,10609.524,18.136
335,10617.006,18.149
336,10624.654,18.162
337,10632.823,18.176
338,10627.198,18.166
339,10635.150,18.180
340,10641.737,18.191
341,10649.545,18.204
342,10659.432,18.221
343,10666.158,18.233
344,10673.367,18.245
345,10680.592,18.257
346,10688.658,18.271
347,10695.765,18.283
348,10702.270,18.294
349,10710.703,18.309
350,10715.795,18.318
351,10716.990,18.320
352,10727.880,18.338
353,10736.023,18.352
354,10743.857,18.366
355,10751.446,18.379
356,10758.989,18.391
357,10766.433,18.404
358,10773.415,18.416
359,10780.247,18.428
360,10787.679,18.440
361,10795.864,18.454
362,10802.888,18.466
363,10810.614,18.480
364,10739.017,18.357
365,10746.036,18.369
366,10753.397,18.382
367,10760.236,18.394
368,10767.270,18.406
369,10774.329,18.418
370,10782.015,18.431
371,10788.723,18.442
372,10795.460,18.454
373,10803.775,18.468
374,10810.498,18.479
375,10817.226,18.491
376,10824.688,18.504
377,10820.937,18.497
378,10828.086,18.510
379,10833.459,18.519
380,10840.135,18.530
381,10847.490,18.543
382,10854.323,18.554
383,10862.401,18.568
384,10869.783,18.581
385,10875.576,18.591
386,10883.019,18.603
387,10889.812,18.615
388,10896.244,18.626
389,10902.115,18.636
390,10904.251,18.640
391,10910.580,18.651
392,10917.116,18.662
393,10923.880,18.673
394,10930.172,18.684
395,10936.139,18.694
396,10942.879,18.706
397,10949.056,18.716
398,10955.353,18.727
399,10962.029,18.739
400,10967.611,18.748
401,10974.121,18.759
402,10981.478,18.772
403,10982.979,18.774
404,10988.582,18.784
405,10994.851,18.795
406,10999.977,18.803
407,11006.338,18.814
408,11012.095,18.824
409,11018.060,18.834
410,11023.611,18.844
411,11029.817,18.854
412,11037.490,18.868
413,11040.919,18.873
414,11046.536,18.883
415,11054.315,18.896
416,11052.121,18.893
417,11057.539,18.902
418,11063.786,18.912
419,11070.045,18.923
420,11076.445,18.934
421,11082.035,18.944
422,11087.652,18.953
423,11093.634,18.963
424,11098.243,18.971
425,11104.712,18.982
426,11110.347,18.992
427,11115.898,19.002
428,11121.289,19.011
429,11096.256,18.968
430,11101.371,18.977
431,11107.908,18.988
432,11113.212,18.997
433,11118.919,19.007
434,11123.519,19.015
435,11130.150,19.026
436,11135.397,19.035
437,11142.118,19.046
438,11146.709,19.054
439,11152.592,19.064
440,11158.590,19.075
441,11162.557,19.081
442,11162.057,19.080
443,11168.199,19.091
444,11175.577,19.104
445,11181.174,19.113
446,11187.868,19.125
447,11193.376,19.134
448,11198.883,19.143
449,11205.088,19.154
450,11210.705,19.164
451,11214.428,19.170
452,11220.591,19.180
453,11227.157,19.192
454,11232.824,19.201
455,11228.748,19.194
456,11235.479,19.206
457,11242.469,19.218
458,11248.151,19.228
459,11255.058,19.239
460,11260.449,19.249
461,11265.041,19.256
462,11271.994,19.268
463,11276.662,19.276
464,11281.890,19.285
465,11288.112,19.296
466,11293.408,19.305
467,11300.130,19.316
468,11292.845,19.304
469,11298.671,19.314
470,11304.734,19.324
471,11309.733,19.333
472,11316.049,19.344
473,11322.539,19.355
474,11327.463,19.363
475,11332.858,19.372
476,11337.452,19.380
477,11342.599,19.389
478,11348.071,19.398
479,11353.096,19.407
480,11357.836,19.415
481,11359.329,19.418
482,11364.874,19.427
483,11370.088,19.436
484,11375.491,19.445
485,11381.739,19.456
486,11386.892,19.465
487,11392.093,19.474
488,11397.328,19.483
489,11403.545,19.493
490,11407.038,19.499
491,11411.879,19.507
492,11416.858,19.516
493,11423.614,19.528
494,11438.443,19.553
495,11443.560,19.562
496,11450.379,19.573
497,11455.985,19.583
498,11461.185,19.592
499,11467.710,19.603
500,11472.005,19.610
501,11477.745,19.620
502,11484.337,19.631
503,11487.440,19.637
504,11492.431,19.645
505,11497.024,19.653
506,11503.768,19.665
507,11502.165,19.662
508,11506.052,19.668
509,11511.191,19.677
510,11518.790,19.690
511,11523.299,19.698
512,11528.077,19.706
513,11535.425,19.719
514,11540.554,19.727
515,11546.703,19.738
