1,1494.173,2.554
2,1855.382,3.172
3,2127.209,3.636
4,2348.365,4.014
5,2536.426,4.336
6,2700.967,4.617
7,2847.824,4.868
8,2980.841,5.095
9,3102.693,5.304
10,3215.323,5.496
11,3320.192,5.676
12,3418.427,5.843
13,3501.599,5.986
14,3590.341,6.137
15,3674.092,6.280
16,3753.614,6.416
17,3829.429,6.546
18,3901.936,6.670
19,3971.464,6.789
20,4038.286,6.903
21,4102.637,7.013
22,4164.719,7.119
23,4224.711,7.222
24,4282.767,7.321
25,4339.025,7.417
26,4392.307,7.508
27,4445.538,7.599
28,4497.240,7.688
29,4547.533,7.774
30,4596.513,7.857
31,4644.259,7.939
32,4690.843,8.019
33,4736.329,8.096
34,4780.774,8.172
35,4824.234,8.247
36,4866.756,8.319
37,4908.385,8.390
38,4949.164,8.460
39,4964.229,8.486
40,5003.636,8.553
41,5042.143,8.619
42,5079.861,8.684
43,5116.853,8.747
44,5153.162,8.809
45,5188.823,8.870
46,5223.866,8.930
47,5258.318,8.989
48,5292.202,9.046
49,5325.541,9.103
50,5358.356,9.160
51,5390.664,9.215
52,5418.796,9.263
53,5450.241,9.317
54,5481.197,9.370
55,5511.697,9.422
56,5541.761,9.473
57,5571.407,9.524
58,5600.648,9.574
59,5629.499,9.623
60,5657.971,9.672
61,5686.077,9.720
62,5713.826,9.767
63,5741.234,9.814
64,5768.305,9.860
65,5712.008,9.764
66,5736.010,9.805
67,5760.385,9.847
68,5784.813,9.889
69,5809.156,9.930
70,5833.365,9.972
71,5857.395,10.013
72,5881.234,10.053
73,5904.876,10.094
74,5928.305,10.134
75,5951.531,10.174
76,5974.541,10.213
77,5997.345,10.252
78,5998.835,10.254
79,6023.743,10.297
80,6047.638,10.338
81,6070.907,10.378
82,6093.726,10.417
83,6116.183,10.455
84,6138.324,10.493
85,6160.185,10.530
86,6181.789,10.567
87,6203.140,10.604
88,6224.278,10.640
89,6245.207,10.676
90,6265.926,10.711
91,6341.594,10.840
92,6362.684,10.876
93,6383.384,10.912
94,6403.809,10.947
95,6423.989,10.981
96,6443.967,11.015
97,6463.741,11.049
98,6483.323,11.083
99,6502.726,11.116
100,6521.970,11.149
101,6541.050,11.181
102,6559.983,11.214
103,6578.739,11.246
104,6587.173,11.260
105,6605.959,11.292
106,6624.510,11.324
107,6642.863,11.355
108,6661.024,11.386
109,6679.043,11.417
110,6696.899,11.448
111,6714.603,11.478
112,6732.185,11.508
113,6749.626,11.538
114,6766.932,11.567
115,6784.101,11.597
116,6801.162,11.626
117,6785.415,11.599
118,6804.433,11.632
119,6822.599,11.663
120,6840.279,11.693
121,6857.646,11.722
122,6874.735,11.752
123,6891.614,11.781
124,6908.308,11.809
125,6924.826,11.837
126,6941.202,11.865
127,6957.411,11.893
128,6973.516,11.921
129,6989.480,11.948
130,6998.053,11.962
131,7013.854,11.989
132,7029.502,12.016
133,7045.026,12.043
134,7060.447,12.069
135,7075.823,12.095
136,7091.059,12.121
137,7106.177,12.147
138,7121.186,12.173
139,7136.086,12.198
140,7150.938,12.224
141,7165.692,12.249
142,7180.355,12.274
143,7188.092,12.287
144,7203.007,12.313
145,7217.669,12.338
146,7232.159,12.363
147,7246.654,12.387
148,7260.930,12.412
149,7275.102,12.436
150,7289.189,12.460
151,7303.194,12.484
152,7317.117,12.508
153,7330.954,12.532
154,7344.811,12.555
155,7358.484,12.579
156,7368.832,12.596
157,7382.837,12.620
158,7396.571,12.644
159,7410.169,12.667
160,7423.665,12.690
161,7437.062,12.713
162,7450.389,12.736
163,7463.677,12.758
164,7476.788,12.781
165,7489.933,12.803
166,7502.920,12.826
167,7515.868,12.848
168,7528.787,12.870
169,7524.643,12.863
170,7537.388,12.884
171,7550.030,12.906
172,7562.507,12.927
173,7575.078,12.949
174,7587.409,12.970
175,7599.744,12.991
176,7612.023,13.012
177,7624.202,13.033
178,7636.390,13.054
179,7648.485,13.074
180,7660.520,13.095
181,7672.480,13.115
182,7679.826,13.128
183,7691.962,13.149
184,7703.941,13.169
185,7715.888,13.190
186,7727.670,13.210
187,7739.419,13.230
188,7751.083,13.250
189,7762.711,13.270
190,7774.282,13.289
191,7785.807,13.309
192,7797.219,13.329
193,7808.581,13.348
194,7819.961,13.367
195,7736.701,13.225
196,7748.500,13.245
197,7760.136,13.265
198,7771.581,13.285
199,7782.883,13.304
200,7794.224,13.323
201,7805.340,13.342
202,7816.450,13.361
203,7827.375,13.380
204,7838.318,13.399
205,7849.335,13.418
206,7860.299,13.436
207,7871.118,13.455
208,7874.964,13.461
209,7887.000,13.482
210,7898.734,13.502
211,7910.029,13.521
212,7921.067,13.540
213,7932.179,13.559
214,7943.019,13.578
215,7953.799,13.596
216,7964.501,13.615
217,7975.115,13.633
218,7985.813,13.651
219,7996.355,13.669
220,8006.844,13.687
221,8005.727,13.685
222,8016.961,13.704
223,8027.853,13.723
224,8038.625,13.741
225,8049.259,13.759
