1,1456.817,2.490
2,1789.694,3.059
3,2035.584,3.480
4,2232.836,3.817
5,2398.856,4.101
6,2543.012,4.347
7,2670.644,4.565
8,2785.409,4.761
9,2889.937,4.940
10,2986.057,5.104
11,3075.402,5.257
12,3158.511,5.399
13,3197.452,5.466
14,3272.058,5.593
15,3342.041,5.713
16,3408.309,5.826
17,3472.040,5.935
18,3532.239,6.038
19,3590.108,6.137
20,3644.701,6.230
21,3697.592,6.321
22,3749.323,6.409
23,3798.490,6.493
24,3845.871,6.574
25,3891.711,6.652
26,3926.380,6.712
27,3969.685,6.786
28,4011.635,6.857
29,4052.387,6.927
30,4092.525,6.996
31,4130.960,7.061
32,4168.603,7.126
33,4205.474,7.189
34,4241.067,7.250
35,4275.844,7.309
36,4309.868,7.367
37,4343.377,7.425
38,4375.938,7.480
39,4404.576,7.529
40,4436.257,7.583
41,4466.143,7.634
42,4497.502,7.688
43,4527.193,7.739
44,4556.644,7.789
45,4585.092,7.838
46,4612.061,7.884
47,4639.427,7.931
48,4666.301,7.977
49,4692.745,8.022
50,4718.742,8.066
51,4744.504,8.110
52,4757.622,8.133
53,4783.472,8.177
54,4807.658,8.218
55,4831.673,8.259
56,4855.509,8.300
57,4878.810,8.340
58,4901.590,8.379
59,4925.142,8.419
60,4947.121,8.457
61,4970.420,8.496
62,4992.657,8.534
63,5014.054,8.571
64,5035.629,8.608
65,5052.964,8.638
66,5074.243,8.674
67,5093.944,8.708
68,5113.702,8.741
69,5133.673,8.776
70,5153.408,8.809
71,5172.912,8.843
72,5192.276,8.876
73,5213.470,8.912
74,5232.321,8.944
75,5250.916,8.976
76,5268.999,9.007
77,5287.140,9.038
78,5305.983,9.070
79,5324.108,9.101
80,5341.908,9.131
81,5358.641,9.160
82,5376.031,9.190
83,5393.362,9.219
84,5410.149,9.248
85,5428.239,9.279
86,5445.348,9.308
87,5461.766,9.336
88,5478.076,9.364
89,5494.602,9.392
90,5510.724,9.420
91,5526.320,9.447
92,5541.069,9.472
93,5558.736,9.502
94,5573.629,9.528
95,5588.897,9.554
96,5604.321,9.580
97,5618.997,9.605
98,5634.130,9.631
99,5649.019,9.656
100,5665.168,9.684
101,5679.326,9.708
102,5693.777,9.733
103,5708.120,9.757
104,5718.541,9.775
105,5734.071,9.802
106,5749.015,9.827
107,5764.178,9.853
108,5779.687,9.880
109,5792.786,9.902
110,5807.849,9.928
111,5819.627,9.948
112,5833.254,9.971
113,5846.672,9.994
114,5863.611,10.023
115,5875.904,10.044
116,5888.808,10.066
117,5896.796,10.080
118,5910.384,10.103
119,5924.342,10.127
120,5937.425,10.149
121,5950.172,10.171
122,5962.857,10.193
123,5977.498,10.218
124,5987.987,10.236
125,6001.735,10.259
126,6013.960,10.280
127,6026.076,10.301
128,6038.782,10.323
129,6051.859,10.345
130,6054.435,10.349
131,6066.247,10.370
132,6081.842,10.396
133,6093.682,10.417
134,6104.691,10.435
135,6116.833,10.456
136,6128.744,10.476
137,6141.679,10.499
138,6153.168,10.518
139,6162.355,10.534
140,6173.257,10.553
141,6185.398,10.573
142,6194.735,10.589
143,6189.077,10.580
144,6200.582,10.599
145,6212.322,10.619
146,6223.540,10.639
147,6234.845,10.658
148,6245.832,10.677
149,6256.418,10.695
150,6267.526,10.714
151,6278.444,10.732
152,6290.456,10.753
153,6300.556,10.770
154,6309.690,10.786
155,6320.783,10.805
156,6323.911,10.810
157,6336.699,10.832
158,6344.842,10.846
159,6354.648,10.863
160,6364.436,10.879
161,6374.351,10.896
162,6385.788,10.916
163,6397.817,10.936
164,6408.775,10.955
165,6418.333,10.972
166,6428.068,10.988
167,6437.597,11.004
168,6445.767,11.018
169,6453.958,11.032
170,6460.992,11.044
171,6470.410,11.061
172,6479.973,11.077
173,6489.468,11.093
174,6500.691,11.112
175,6509.468,11.127
176,6518.913,11.143
177,6527.844,11.159
178,6539.857,11.179
179,6548.862,11.195
180,6557.316,11.209
181,6566.556,11.225
182,6567.107,11.226
183,6576.212,11.241
184,6586.834,11.260
185,6594.349,11.272
186,6603.684,11.288
187,6613.563,11.305
188,6622.315,11.320
189,6630.855,11.335
190,6640.137,11.351
191,6648.630,11.365
192,6657.105,11.380
193,6666.626,11.396
194,6674.523,11.409
195,6678.628,11.416
196,6687.450,11.432
197,6697.578,11.449
198,6705.860,11.463
199,6714.196,11.477
200,6723.049,11.492
201,6728.289,11.501
202,6737.319,11.517
203,6747.203,11.534
204,6753.819,11.545
205,6763.929,11.562
206,6773.102,11.578
207,6782.357,11.594
208,6778.694,11.588
209,6787.008,11.602
210,6794.935,11.615
211,6805.059,11.633
212,6812.919,11.646
213,6820.664,11.659
214,6828.692,11.673
215,6838.368,11.690
216,6845.721,11.702
217,6853.446,11.715
218,6861.199,11.729
219,6868.548,11.741
220,6878.540,11.758
221,6875.074,11.752
222,6883.664,11.767
223,6891.012,11.780
224,6898.780,11.793
225,6904.970,11.803
226,6916.605,11.823
227,6924.345,11.836
228,6929.604,11.845
229,6937.541,11.859
230,6945.176,11.872
231,6953.294,11.886
232,6961.173,11.899
233,6969.858,11.914
234,6967.326,11.910
235,6974.977,11.923
236,6982.544,11.936
237,6989.416,11.948
238,6996.983,11.961
239,7004.109,11.973
240,7010.936,11.985
241,7020.976,12.002
242,7026.819,12.012
243,7033.794,12.024
244,7040.845,12.036
245,7047.599,12.047
246,7054.531,12.059
247,7068.921,12.084
248,7076.801,12.097
249,7082.911,12.108
250,7089.771,12.119
251,7098.778,12.135
252,7105.945,12.147
253,7112.458,12.158
254,7118.731,12.169
255,7125.215,12.180
256,7134.443,12.196
257,7141.316,12.207
