1,9919.897,2.119
2,12211.243,2.609
3,13932.833,2.976
4,15333.070,3.276
5,16524.018,3.530
6,17566.486,3.753
7,18497.450,3.952
8,19341.207,4.132
9,20114.664,4.297
10,20830.063,4.450
11,21496.637,4.592
12,22121.468,4.726
13,22276.453,4.759
14,22833.878,4.878
15,23362.516,4.991
16,23865.930,5.098
17,24346.810,5.201
18,24807.457,5.300
19,25249.742,5.394
20,25675.355,5.485
21,26085.671,5.573
22,26481.869,5.657
23,26865.186,5.739
24,27236.308,5.818
25,27596.268,5.895
26,27921.222,5.965
27,28263.538,6.038
28,28595.611,6.109
29,28918.678,6.178
30,29233.802,6.245
31,29540.848,6.311
32,29840.427,6.375
33,30133.113,6.437
34,30419.095,6.498
35,30698.918,6.558
36,30973.006,6.617
37,31241.504,6.674
38,31504.704,6.730
39,31711.240,6.774
40,31976.168,6.831
41,32232.213,6.886
42,32482.470,6.939
43,32726.784,6.991
44,32966.773,7.043
45,33202.198,7.093
46,33433.243,7.142
47,33659.681,7.191
48,33882.583,7.238
49,34101.848,7.285
50,34317.592,7.331
51,34530.095,7.377
52,34551.310,7.381
53,34760.039,7.426
54,34964.397,7.469
55,35165.557,7.512
56,35363.334,7.555
57,35558.113,7.596
58,35750.142,7.637
59,35939.605,7.678
60,36126.832,7.718
61,36311.509,7.757
62,36493.640,7.796
63,36673.530,7.835
64,36851.423,7.873
65,36917.831,7.887
66,37090.290,7.924
67,37260.618,7.960
68,37429.504,7.996
69,37597.158,8.032
70,37762.566,8.067
71,37925.965,8.102
72,38088.499,8.137
73,38248.234,8.171
74,38406.232,8.205
75,38563.247,8.238
76,38720.173,8.272
77,38873.787,8.305
78,38781.093,8.285
79,38930.765,8.317
80,39078.338,8.348
81,39223.693,8.379
82,39367.015,8.410
83,39509.706,8.440
84,39649.144,8.470
85,39789.509,8.500
86,39928.679,8.530
87,40065.971,8.559
88,40201.456,8.588
89,40336.489,8.617
90,40469.838,8.646
91,40528.195,8.658
92,40664.328,8.687
93,40797.441,8.716
94,40928.756,8.744
95,41058.167,8.771
96,41186.541,8.799
97,41314.117,8.826
98,41440.354,8.853
99,41565.591,8.880
100,41689.405,8.906
101,41812.596,8.932
102,41934.542,8.958
103,42055.240,8.984
104,40820.560,8.720
105,40934.215,8.745
106,41046.540,8.769
107,41158.166,8.793
108,41269.021,8.816
109,41378.793,8.840
110,41488.096,8.863
111,41596.263,8.886
112,41703.634,8.909
113,41810.377,8.932
114,41916.155,8.955
115,42021.415,8.977
116,42125.842,8.999
117,42199.074,9.015
118,42314.045,9.040
119,42425.823,9.063
120,42533.936,9.087
121,42640.009,9.109
122,42746.274,9.132
123,42850.244,9.154
124,42952.817,9.176
125,43053.510,9.198
126,43155.067,9.219
127,43253.214,9.240
128,43352.975,9.261
129,43451.728,9.283
130,43356.591,9.262
131,43462.117,9.285
132,43562.467,9.306
133,43661.747,9.327
134,43760.300,9.348
135,43856.720,9.369
136,43953.018,9.390
137,44048.999,9.410
138,44143.727,9.430
139,44238.280,9.451
140,44331.697,9.471
141,44423.188,9.490
142,44513.473,9.509
143,44544.057,9.516
144,44636.675,9.536
145,44727.923,9.555
146,44817.969,9.574
147,44907.252,9.594
148,44995.860,9.612
149,45084.356,9.631
150,45171.740,9.650
151,45260.579,9.669
152,45347.353,9.688
153,45433.914,9.706
154,45517.440,9.724
155,45602.345,9.742
156,45592.932,9.740
157,45679.252,9.758
158,45763.926,9.777
159,45847.996,9.794
160,45931.444,9.812
161,46014.827,9.830
162,46096.973,9.848
163,46178.641,9.865
164,46260.596,9.883
165,46342.376,9.900
166,46422.942,9.917
167,46503.382,9.934
168,46581.979,9.951
169,46593.225,9.954
170,46672.677,9.971
171,46751.224,9.987
172,46828.749,10.004
173,46905.440,10.020
174,46983.050,10.037
175,47061.065,10.054
176,47136.841,10.070
177,47213.219,10.086
178,47289.301,10.102
179,47365.392,10.119
180,47440.255,10.135
181,47514.885,10.151
182,47483.777,10.144
183,47562.928,10.161
184,47641.586,10.178
185,47718.069,10.194
186,47792.519,10.210
187,47867.604,10.226
188,47941.509,10.242
189,48016.041,10.258
190,48087.501,10.273
191,48162.085,10.289
192,48234.752,10.304
193,48307.159,10.320
194,48379.739,10.335
195,48348.821,10.329
196,48423.843,10.345
197,48498.297,10.361
198,48569.288,10.376
199,48643.302,10.392
200,48714.601,10.407
201,48785.417,10.422
202,48854.758,10.437
203,48923.821,10.452
204,48994.443,10.467
205,49061.720,10.481
206,49129.822,10.496
207,49198.683,10.510
208,49188.097,10.508
209,49259.960,10.523
210,49330.279,10.538
211,49399.817,10.553
212,49468.027,10.568
213,49536.366,10.582
214,49603.167,10.597
215,49669.705,10.611
216,49739.497,10.626
217,49805.788,10.640
218,49870.087,10.654
219,49936.631,10.668
220,50000.818,10.682
221,49878.021,10.655
222,49949.417,10.671
223,50017.886,10.685
224,50082.772,10.699
225,50150.187,10.714
226,50215.090,10.727
227,50279.517,10.741
228,50343.618,10.755
229,50408.110,10.769
230,50471.325,10.782
231,50535.224,10.796
232,50596.908,10.809
233,50660.248,10.823
234,50785.170,10.849
235,50842.125,10.861
236,50900.621,10.874
237,50959.265,10.886
238,51018.621,10.899
239,51077.164,10.912
240,51135.512,10.924
241,51195.215,10.937
242,51253.693,10.949
243,51313.457,10.962
244,51371.373,10.974
245,51430.257,10.987
246,51491.010,11.000
247,51499.921,11.002
248,51564.153,11.016
249,51624.540,11.029
250,51684.032,11.041
251,51741.410,11.053
252,51802.229,11.066
253,51861.019,11.079
