192,4797.498,8.201
193,4805.490,8.215
194,4813.519,8.228
195,4819.565,8.239
196,4827.749,8.253
197,4835.787,8.266
198,4843.545,8.280
199,4851.235,8.293
200,4858.936,8.306
201,4866.409,8.319
202,4873.856,8.331
203,4881.254,8.344
204,4888.575,8.357
205,4895.722,8.369
206,4902.918,8.381
207,4910.204,8.394
208,4913.752,8.400
209,4921.005,8.412
210,4928.183,8.424
211,4935.319,8.436
212,4942.281,8.448
213,4949.168,8.460
214,4955.984,8.472
215,4962.750,8.483
216,4969.503,8.495
217,4976.173,8.506
218,4982.848,8.518
219,4989.506,8.529
220,4996.155,8.540
221,4989.437,8.529
222,4996.072,8.540
223,5002.460,8.551
224,5009.174,8.563
225,5015.592,8.574
226,5021.754,8.584
227,5028.190,8.595
228,5034.714,8.606
229,5040.976,8.617
230,5047.195,8.628
231,5053.395,8.638
232,5059.557,8.649
233,5065.751,8.659
234,5067.575,8.663
235,5073.825,8.673
236,5079.978,8.684
237,5086.216,8.694
238,5092.203,8.705
239,5098.247,8.715
240,5104.219,8.725
241,5110.157,8.735
242,5115.962,8.745
243,5121.853,8.755
244,5128.050,8.766
245,5133.861,8.776
246,5139.640,8.786
247,5146.497,8.797
248,5152.379,8.807
249,5158.231,8.817
250,5163.964,8.827
251,5169.571,8.837
252,5175.462,8.847
253,5181.062,8.857
254,5186.790,8.866
255,5192.225,8.876
256,5197.809,8.885
257,5203.389,8.895
258,5208.957,8.904
259,5214.433,8.914
260,5218.682,8.921
261,5224.337,8.930
262,5229.974,8.940
263,5235.553,8.950
264,5241.064,8.959
265,5246.556,8.968
266,5252.094,8.978
267,5257.459,8.987
268,5262.726,8.996
269,5268.101,9.005
270,5273.395,9.014
271,5278.785,9.024
272,5284.106,9.033
273,5269.905,9.008
274,5275.074,9.017
275,5280.277,9.026
276,5285.534,9.035
277,5290.690,9.044
278,5295.685,9.052
279,5301.037,9.062
280,5306.174,9.070
281,5311.189,9.079
282,5316.249,9.088
283,5321.352,9.096
284,5326.406,9.105
285,5331.408,9.114
286,5360.924,9.164
287,5367.858,9.176
288,5374.132,9.187
289,5379.812,9.196
290,5385.333,9.206
291,5390.728,9.215
292,5396.045,9.224
293,5401.257,9.233
294,5406.433,9.242
295,5411.564,9.251
296,5416.692,9.259
297,5421.820,9.268
298,5426.921,9.277
299,5425.959,9.275
300,5431.049,9.284
301,5435.996,9.292
302,5440.901,9.301
303,5445.921,9.309
304,5450.728,9.317
305,5455.591,9.326
306,5460.589,9.334
307,5465.472,9.343
308,5470.307,9.351
309,5474.907,9.359
310,5479.721,9.367
311,5484.459,9.375
312,5475.844,9.360
313,5480.957,9.369
314,5485.982,9.378
315,5490.841,9.386
316,5495.729,9.394
317,5500.705,9.403
318,5505.437,9.411
319,5510.137,9.419
320,5514.827,9.427
321,5519.503,9.435
322,5524.058,9.443
323,5528.906,9.451
324,5533.466,9.459
325,5534.711,9.461
326,5539.608,9.469
327,5544.293,9.477
328,5549.009,9.485
329,5553.699,9.494
330,5558.319,9.501
331,5562.782,9.509
332,5567.383,9.517
333,5571.762,9.524
334,5576.188,9.532
335,5580.578,9.539
336,5585.008,9.547
337,5589.482,9.555
338,5587.563,9.551
339,5592.373,9.560
340,5596.745,9.567
341,5601.294,9.575
342,5605.657,9.582
343,5610.075,9.590
344,5614.253,9.597
345,5618.829,9.605
346,5623.144,9.612
347,5627.313,9.619
348,5631.724,9.627
349,5635.961,9.634
350,5640.547,9.642
351,5639.262,9.640
352,5643.491,9.647
353,5647.632,9.654
354,5651.962,9.661
355,5656.152,9.669
356,5660.171,9.676
357,5664.577,9.683
358,5668.725,9.690
359,5672.692,9.697
360,5676.855,9.704
361,5680.973,9.711
362,5685.080,9.718
363,5689.314,9.725
364,5684.076,9.716
365,5688.231,9.723
366,5692.375,9.731
367,5696.439,9.738
368,5700.323,9.744
369,5704.398,9.751
370,5708.457,9.758
371,5712.504,9.765
372,5716.717,9.772
373,5720.778,9.779
374,5724.838,9.786
375,5728.779,9.793
376,5732.533,9.799
377,5727.705,9.791
378,5731.529,9.797
379,5735.298,9.804
380,5739.167,9.811
381,5743.210,9.817
382,5746.972,9.824
383,5750.587,9.830
384,5754.291,9.836
385,5758.250,9.843
386,5762.254,9.850
387,5766.197,9.857
388,5769.893,9.863
389,5773.777,9.870
390,5770.563,9.864
391,5774.538,9.871
392,5778.450,9.878
393,5782.390,9.884
394,5786.241,9.891
395,5790.035,9.897
396,5793.814,9.904
397,5797.867,9.911
398,5801.709,9.917
399,5805.469,9.924
400,5809.212,9.930
401,5812.875,9.937
402,5816.603,9.943
403,5818.509,9.946
404,5822.344,9.953
405,5826.341,9.960
406,5830.109,9.966
407,5833.799,9.972
408,5837.768,9.979
409,5841.385,9.985
410,5844.930,9.991
411,5848.502,9.997
412,5852.181,10.004
413,5856.127,10.010
414,5859.750,10.017
415,5863.625,10.023
416,5850.081,10.000
417,5853.947,10.007
418,5857.290,10.012
419,5861.073,10.019
420,5864.864,10.025
421,5868.639,10.032
422,5872.467,10.038
423,5875.726,10.044
424,5879.386,10.050
425,5883.065,10.057
426,5886.813,10.063
427,5890.292,10.069
428,5893.880,10.075
429,5881.147,10.053
430,5885.146,10.060
431,5888.899,10.066
432,5893.130,10.074
433,5896.634,10.080
434,5900.393,10.086
435,5903.941,10.092
436,5907.664,10.099
437,5911.044,10.104
438,5914.631,10.110
439,5918.223,10.117
440,5921.602,10.122
441,5925.188,10.129
442,5924.337,10.127
443,5928.127,10.134
444,5931.914,10.140
445,5935.493,10.146
446,5939.058,10.152
447,5942.533,10.158
448,5946.099,10.164
449,5949.608,10.170
450,5953.343,10.177
451,5956.578,10.182
452,5959.986,10.188
453,5963.625,10.194
454,5966.991,10.200
455,5947.718,10.167
456,5951.869,10.174
457,5955.630,10.181
458,5959.356,10.187
459,5963.497,10.194
460,5967.006,10.200
461,5970.477,10.206
462,5973.867,10.212
463,5977.361,10.218
464,5980.930,10.224
465,5984.346,10.230
466,5987.945,10.236
467,5991.387,10.242
468,5994.640,10.247
469,5998.131,10.253
470,6001.667,10.259
471,6004.792,10.265
472,6008.314,10.271
473,6011.512,10.276
474,6014.808,10.282
475,6018.131,10.287
476,6021.469,10.293
477,6024.950,10.299
478,6028.174,10.305
479,6031.592,10.310
480,6034.966,10.316
481,6036.959,10.320
482,6040.857,10.326
483,6044.137,10.332
484,6047.546,10.338
485,6050.829,10.343
486,6054.286,10.349
487,6057.447,10.355
488,6060.708,10.360
489,6063.919,10.366
490,6067.200,10.371
491,6070.460,10.377
492,6073.577,10.382
493,6076.965,10.388
494,6054.061,10.349
495,6058.503,10.356
496,6062.863,10.364
497,6066.301,10.370
498,6070.056,10.376
499,6073.617,10.382
500,6077.055,10.388
501,6080.630,10.394
502,6084.072,10.400
503,6087.530,10.406
504,6091.000,10.412
505,6094.332,10.418
506,6097.549,10.423
507,6095.636,10.420
508,6098.884,10.425
509,6102.562,10.432
510,6105.841,10.437
511,6109.356,10.443
512,6112.704,10.449
513,6115.909,10.455
514,6119.153,10.460
515,6122.277,10.465
516,6125.706,10.471
517,6128.971,10.477
518,6132.159,10.482
519,6135.113,10.487
520,6120.843,10.463
521,6124.486,10.469
522,6127.841,10.475
523,6131.218,10.481
524,6134.808,10.487
525,6138.052,10.492
526,6141.466,10.498
527,6144.573,10.504
528,6147.788,10.509
529,6151.047,10.515
530,6154.140,10.520
531,6157.236,10.525
532,6160.304,10.530
533,6160.897,10.531
534,6164.317,10.537
535,6167.516,10.543
536,6170.623,10.548
537,6173.789,10.553
538,6177.151,10.559
539,6180.179,10.564
540,6183.431,10.570
541,6185.990,10.574
542,6188.956,10.579
543,6192.068,10.585
544,6195.260,10.590
545,6198.245,10.595
546,6208.179,10.612
547,6211.695,10.618
548,6214.983,10.624
549,6218.296,10.630
550,6221.767,10.635
551,6224.970,10.641
552,6227.988,10.646
553,6230.992,10.651
554,6234.078,10.657
555,6237.077,10.662
556,6240.053,10.667
557,6243.204,10.672
558,6246.106,10.677
559,6249.361,10.683
560,6252.358,10.688
561,6255.870,10.694
562,6259.101,10.699
563,6261.724,10.704
564,6264.619,10.709
565,6267.886,10.714
566,6270.817,10.719
567,6273.873,10.725
568,6276.766,10.730
569,6279.373,10.734
570,6282.305,10.739
571,6285.353,10.744
572,6269.387,10.717
573,6272.514,10.722
574,6275.243,10.727
575,6278.319,10.732
576,6281.562,10.738
577,6284.295,10.742
578,6287.047,10.747
579,6289.938,10.752
580,6292.998,10.757
581,6295.768,10.762
582,6298.538,10.767
583,6301.241,10.771
584,6304.010,10.776
585,6300.132,10.769
586,6302.949,10.774
587,6305.902,10.779
588,6308.789,10.784
589,6311.279,10.789
590,6313.989,10.793
591,6316.751,10.798
592,6319.585,10.803
593,6322.937,10.808
594,6325.664,10.813
595,6328.385,10.818
596,6331.339,10.823
597,6334.094,10.828
598,6300.043,10.769
599,6302.893,10.774
600,6305.744,10.779
601,6308.983,10.785
602,6311.962,10.790
603,6314.473,10.794
604,6317.067,10.798
605,6319.672,10.803
606,6322.082,10.807
607,6324.801,10.812
608,6328.288,10.818
609,6331.370,10.823
610,6334.107,10.828
611,6324.308,10.811
612,6326.978,10.815
613,6329.894,10.820
614,6332.328,10.824
615,6335.027,10.829
616,6337.477,10.833
617,6340.165,10.838
618,6342.975,10.843
619,6345.594,10.847
620,6348.286,10.852
621,6351.084,10.857
622,6353.738,10.861
623,6356.228,10.865
624,6360.525,10.873
625,6363.635,10.878
626,6366.324,10.883
627,6368.976,10.887
628,6371.554,10.892
629,6374.202,10.896
630,6376.832,10.901
631,6379.369,10.905
632,6381.889,10.909
633,6384.579,10.914
634,6387.185,10.918
635,6389.808,10.923
636,6392.619,10.928
637,6379.896,10.906
638,6382.830,10.911
639,6385.477,10.915
640,6387.903,10.919
641,6390.408,10.924
642,6392.852,10.928
643,6395.606,10.933
644,6398.341,10.937
645,6400.511,10.941
646,6402.944,10.945
647,6405.473,10.950
648,6407.826,10.954
649,6410.502,10.958
650,6388.672,10.921
651,6391.792,10.926
652,6394.294,10.930
653,6396.726,10.935
654,6399.445,10.939
655,6402.454,10.944
656,6404.933,10.949
657,6407.397,10.953
658,6410.022,10.957
659,6412.600,10.962
660,6414.972,10.966
661,6417.524,10.970
662,6419.886,10.974
663,6414.732,10.965
664,6417.903,10.971
665,6420.664,10.975
666,6423.383,10.980
667,6426.263,10.985
668,6428.283,10.989
669,6431.000,10.993
670,6434.301,10.999
671,6436.997,11.003
672,6439.190,11.007
673,6442.293,11.012
674,6444.733,11.017
675,6447.117,11.021
676,6445.491,11.018
677,6447.958,11.022
678,6450.459,11.026
679,6452.762,11.030
680,6454.909,11.034
681,6457.407,11.038
682,6459.838,11.042
683,6462.170,11.046
684,6464.713,11.051
685,6467.409,11.055
686,6469.680,11.059
687,6472.089,11.063
688,6474.318,11.067
689,6471.963,11.063
690,6474.888,11.068
691,6477.601,11.073
692,6480.137,11.077
693,6482.762,11.082
694,6485.296,11.086
695,6487.928,11.090
696,6490.261,11.094
697,6492.719,11.099
698,6495.120,11.103
699,6497.375,11.107
700,6499.763,11.111
701,6502.082,11.115
702,6500.643,11.112
703,6503.499,11.117
704,6506.225,11.122
705,6508.557,11.126
706,6511.009,11.130
707,6513.795,11.135
708,6516.228,11.139
709,6518.240,11.142
710,6520.443,11.146
711,6522.758,11.150
712,6525.256,11.154
713,6527.776,11.159
714,6530.317,11.163
715,6528.872,11.160
716,6531.356,11.165
717,6533.859,11.169
718,6536.608,11.174
719,6538.958,11.178
720,6541.664,11.182
721,6543.853,11.186
722,6546.071,11.190
723,6548.398,11.194
724,6550.854,11.198
725,6553.414,11.202
726,6555.603,11.206
727,6557.261,11.209
728,6555.759,11.206
729,6558.277,11.211
730,6560.729,11.215
731,6564.029,11.221
732,6566.257,11.224
733,6568.684,11.229
734,6571.102,11.233
735,6573.492,11.237
736,6575.521,11.240
737,6577.835,11.244
738,6579.792,11.248
739,6582.038,11.251
740,6585.063,11.257
741,6586.477,11.259
742,6589.124,11.263
743,6591.436,11.267
744,6594.115,11.272
745,6596.493,11.276
746,6598.930,11.280
747,6601.353,11.284
748,6603.672,11.288
749,6605.092,11.291
750,6607.218,11.294
751,6609.758,11.299
752,6612.314,11.303
753,6614.619,11.307
754,6610.391,11.300
755,6613.528,11.305
756,6615.881,11.309
757,6617.939,11.313
758,6619.888,11.316
759,6622.499,11.321
760,6624.955,11.325
761,6626.603,11.328
762,6628.783,11.331
763,6630.730,11.335
764,6632.953,11.338
765,6635.806,11.343
766,6637.909,11.347
767,6637.848,11.347
768,6640.063,11.351
769,6642.308,11.354
770,6644.653,11.358
771,6646.241,11.361
772,6648.615,11.365
773,6651.089,11.369
774,6653.684,11.374
775,6655.994,11.378
776,6658.300,11.382
777,6660.411,11.385
778,6662.309,11.389
779,6664.444,11.392
780,6655.157,11.376
781,6657.444,11.380
782,6660.432,11.385
783,6662.981,11.390
784,6665.177,11.393
785,6667.145,11.397
786,6669.277,11.400
787,6671.831,11.405
788,6673.985,11.409
789,6676.418,11.413
790,6678.565,11.416
791,6680.560,11.420
792,6682.734,11.423
793,6662.081,11.388
794,6665.866,11.395
795,6669.220,11.400
796,6672.359,11.406
797,6675.823,11.412
798,6678.825,11.417
799,6681.621,11.422
800,6684.615,11.427
801,6686.574,11.430
802,6689.249,11.435
803,6691.861,11.439
804,6694.396,11.443
805,6696.562,11.447
806,6680.649,11.420
807,6683.403,11.425
808,6685.901,11.429
809,6688.976,11.434
810,6691.027,11.438
811,6693.913,11.443
812,6696.122,11.446
813,6698.409,11.450
814,6700.814,11.454
815,6703.340,11.459
816,6705.678,11.463
817,6708.436,11.467
818,6710.540,11.471
819,6705.165,11.462
820,6708.059,11.467
821,6711.167,11.472
822,6713.737,11.476
823,6716.321,11.481
824,6718.719,11.485
825,6721.038,11.489
826,6723.456,11.493
827,6725.559,11.497
828,6729.051,11.503
829,6730.571,11.505
830,6733.484,11.510
831,6735.518,11.514
832,6732.050,11.508
833,6734.570,11.512
,15.944
818,9334.925,15.957
819,9319.918,15.931
820,9323.318,15.937
821,9326.095,15.942
822,9332.442,15.953
823,9330.475,15.950
824,9336.441,15.960
825,9338.991,15.964
826,9342.956,15.971
827,9343.122,15.971
828,9349.981,15.983
829,9352.729,15.988
830,9357.023,15.995
831,9355.921,15.993
832,9337.291,15.961
833,9340.361,15.966
